date,open,high,low,close,volume,average,barCount
2025-09-10 09:31:00,18.12,18.12,18.07,18.08,0.0,0.0,4
2025-09-10 09:32:00,18.1,18.1,18.06,18.06,0.0,0.0,4
2025-09-10 09:33:00,18.09,18.09,17.98,17.98,0.0,0.0,4
2025-09-10 09:34:00,17.94,17.94,17.91,17.91,0.0,0.0,3
2025-09-10 09:35:00,17.89,17.9,17.88,17.88,0.0,0.0,3
2025-09-10 09:36:00,17.85,17.91,17.85,17.91,0.0,0.0,3
2025-09-10 09:37:00,17.88,17.93,17.88,17.92,0.0,0.0,3
2025-09-10 09:38:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2025-09-10 09:39:00,17.92,17.96,17.92,17.92,0.0,0.0,4
2025-09-10 09:40:00,17.91,17.94,17.91,17.92,0.0,0.0,4
2025-09-10 09:41:00,17.91,17.92,17.89,17.92,0.0,0.0,4
2025-09-10 09:42:00,17.93,17.94,17.92,17.93,0.0,0.0,4
2025-09-10 09:43:00,17.94,17.94,17.85,17.85,0.0,0.0,4
2025-09-10 09:44:00,17.86,17.86,17.83,17.83,0.0,0.0,3
2025-09-10 09:45:00,17.89,18.02,17.89,18.02,0.0,0.0,3
2025-09-10 09:46:00,18.0,18.0,17.93,17.93,0.0,0.0,4
2025-09-10 09:47:00,17.94,18.02,17.94,18.02,0.0,0.0,4
2025-09-10 09:48:00,18.01,18.01,17.95,17.95,0.0,0.0,4
2025-09-10 09:49:00,17.94,17.96,17.93,17.93,0.0,0.0,3
2025-09-10 09:50:00,17.92,17.93,17.92,17.93,0.0,0.0,4
2025-09-10 09:51:00,17.96,18.1,17.96,18.1,0.0,0.0,3
2025-09-10 09:52:00,18.05,18.05,18.03,18.05,0.0,0.0,3
2025-09-10 09:53:00,18.01,18.03,18.01,18.01,0.0,0.0,3
2025-09-10 09:54:00,17.96,17.99,17.96,17.99,0.0,0.0,3
2025-09-10 09:55:00,18.04,18.06,18.02,18.06,0.0,0.0,3
2025-09-10 09:56:00,18.01,18.01,17.99,17.99,0.0,0.0,2
2025-09-10 09:57:00,17.98,17.98,17.97,17.97,0.0,0.0,2
2025-09-10 09:58:00,17.96,18.01,17.96,18.01,0.0,0.0,3
2025-09-10 09:59:00,18.0,18.0,17.99,17.99,0.0,0.0,2
2025-09-10 10:00:00,17.97,17.99,17.94,17.94,0.0,0.0,4
2025-09-10 10:01:00,17.91,17.92,17.9,17.91,0.0,0.0,4
2025-09-10 10:02:00,17.9,17.9,17.85,17.85,0.0,0.0,3
2025-09-10 10:03:00,17.84,17.84,17.82,17.82,0.0,0.0,2
2025-09-10 10:04:00,17.79,17.82,17.79,17.8,0.0,0.0,4
2025-09-10 10:05:00,17.82,17.82,17.8,17.8,0.0,0.0,4
2025-09-10 10:06:00,17.78,17.79,17.78,17.78,0.0,0.0,3
2025-09-10 10:07:00,17.77,17.79,17.77,17.78,0.0,0.0,3
2025-09-10 10:08:00,17.76,17.82,17.76,17.82,0.0,0.0,3
2025-09-10 10:09:00,17.85,17.88,17.85,17.88,0.0,0.0,3
2025-09-10 10:10:00,17.87,17.89,17.86,17.88,0.0,0.0,4
2025-09-10 10:11:00,17.87,17.87,17.83,17.87,0.0,0.0,4
2025-09-10 10:12:00,17.85,17.85,17.84,17.84,0.0,0.0,2
2025-09-10 10:13:00,17.83,17.84,17.82,17.82,0.0,0.0,3
2025-09-10 10:14:00,17.83,17.89,17.83,17.89,0.0,0.0,3
2025-09-10 10:15:00,17.88,17.88,17.86,17.86,0.0,0.0,3
2025-09-10 10:16:00,17.85,17.85,17.82,17.82,0.0,0.0,4
2025-09-10 10:17:00,17.81,17.82,17.8,17.8,0.0,0.0,3
2025-09-10 10:18:00,17.81,17.85,17.81,17.85,0.0,0.0,4
2025-09-10 10:19:00,17.87,17.87,17.81,17.81,0.0,0.0,3
2025-09-10 10:20:00,17.79,17.79,17.75,17.75,0.0,0.0,3
2025-09-10 10:21:00,17.77,17.78,17.77,17.77,0.0,0.0,3
2025-09-10 10:22:00,17.78,17.79,17.77,17.77,0.0,0.0,4
2025-09-10 10:23:00,17.76,17.76,17.75,17.75,0.0,0.0,2
2025-09-10 10:24:00,17.77,17.77,17.74,17.74,0.0,0.0,3
2025-09-10 10:25:00,17.73,17.76,17.73,17.76,0.0,0.0,2
2025-09-10 10:26:00,17.75,17.77,17.74,17.74,0.0,0.0,4
2025-09-10 10:27:00,17.76,17.77,17.76,17.76,0.0,0.0,3
