date,open,high,low,close,volume,average,barCount
2020-01-14 09:31:00,15.82,15.99,15.82,15.99,0.0,0.0,4
2020-01-14 09:32:00,15.9,16.04,15.9,16.01,0.0,0.0,4
2020-01-14 09:33:00,15.99,15.99,15.86,15.86,0.0,0.0,4
2020-01-14 09:34:00,15.82,15.84,15.8,15.8,0.0,0.0,3
2020-01-14 09:35:00,15.79,15.82,15.79,15.8,0.0,0.0,3
2020-01-14 09:36:00,15.85,15.91,15.85,15.91,0.0,0.0,4
2020-01-14 09:37:00,15.88,15.88,15.68,15.77,0.0,0.0,3
2020-01-14 09:38:00,15.73,15.74,15.7,15.72,0.0,0.0,4
2020-01-14 09:39:00,15.68,15.68,15.67,15.68,0.0,0.0,3
2020-01-14 09:40:00,15.73,15.79,15.73,15.79,0.0,0.0,3
2020-01-14 09:41:00,15.8,15.8,15.73,15.73,0.0,0.0,3
2020-01-14 09:42:00,15.75,15.78,15.74,15.78,0.0,0.0,4
2020-01-14 09:43:00,15.77,15.81,15.77,15.79,0.0,0.0,4
2020-01-14 09:44:00,15.74,15.76,15.71,15.76,0.0,0.0,3
2020-01-14 09:45:00,15.75,15.84,15.72,15.73,0.0,0.0,4
2020-01-14 09:46:00,15.7,15.7,15.67,15.69,0.0,0.0,3
2020-01-14 09:47:00,15.7,15.75,15.7,15.75,0.0,0.0,2
2020-01-14 09:48:00,15.72,15.72,15.68,15.69,0.0,0.0,4
2020-01-14 09:49:00,15.73,15.78,15.73,15.78,0.0,0.0,4
2020-01-14 09:50:00,15.77,15.84,15.77,15.84,0.0,0.0,4
2020-01-14 09:51:00,15.81,15.88,15.81,15.88,0.0,0.0,4
2020-01-14 09:52:00,15.9,15.97,15.9,15.96,0.0,0.0,3
2020-01-14 09:53:00,15.91,15.91,15.9,15.9,0.0,0.0,2
2020-01-14 09:54:00,15.89,15.89,15.87,15.88,0.0,0.0,3
2020-01-14 09:55:00,15.87,15.94,15.87,15.94,0.0,0.0,3
2020-01-14 09:56:00,15.93,15.98,15.93,15.97,0.0,0.0,4
2020-01-14 09:57:00,16.0,16.02,16.0,16.02,0.0,0.0,3
2020-01-14 09:58:00,16.03,16.13,16.03,16.13,0.0,0.0,4
2020-01-14 09:59:00,16.15,16.15,16.1,16.1,0.0,0.0,3
2020-01-14 10:00:00,16.11,16.15,16.09,16.09,0.0,0.0,4
2020-01-14 10:01:00,16.04,16.04,15.98,15.98,0.0,0.0,3
2020-01-14 10:02:00,15.97,15.97,15.96,15.97,0.0,0.0,3
2020-01-14 10:03:00,15.96,15.97,15.95,15.95,0.0,0.0,4
2020-01-14 10:04:00,15.94,15.96,15.93,15.93,0.0,0.0,4
2020-01-14 10:05:00,15.9,15.93,15.9,15.93,0.0,0.0,2
2020-01-14 10:06:00,15.91,15.92,15.91,15.92,0.0,0.0,2
2020-01-14 10:07:00,15.93,15.93,15.91,15.91,0.0,0.0,3
2020-01-14 10:08:00,15.87,15.87,15.72,15.82,0.0,0.0,4
2020-01-14 10:09:00,15.81,15.82,15.81,15.82,0.0,0.0,2
2020-01-14 10:10:00,15.8,15.8,15.8,15.8,0.0,0.0,1
2020-01-14 10:11:00,15.81,15.82,15.8,15.8,0.0,0.0,3
2020-01-14 10:12:00,15.81,15.81,15.81,15.81,0.0,0.0,1
2020-01-14 10:13:00,15.82,15.83,15.81,15.83,0.0,0.0,4
2020-01-14 10:14:00,15.78,15.78,15.76,15.76,0.0,0.0,3
2020-01-14 10:15:00,15.75,15.76,15.75,15.76,0.0,0.0,2
2020-01-14 10:16:00,15.78,15.8,15.78,15.78,0.0,0.0,3
2020-01-14 10:17:00,15.77,15.77,15.74,15.74,0.0,0.0,3
2020-01-14 10:18:00,15.73,15.73,15.72,15.72,0.0,0.0,2
2020-01-14 10:19:00,15.74,15.74,15.74,15.74,0.0,0.0,1
2020-01-14 10:20:00,15.76,15.8,15.75,15.8,0.0,0.0,4
2020-01-14 10:21:00,15.82,15.82,15.78,15.79,0.0,0.0,4
2020-01-14 10:22:00,15.8,15.8,15.79,15.8,0.0,0.0,3
2020-01-14 10:23:00,15.82,15.83,15.82,15.83,0.0,0.0,2
2020-01-14 10:24:00,15.84,15.84,15.81,15.81,0.0,0.0,2
2020-01-14 10:25:00,15.77,15.77,15.77,15.77,0.0,0.0,1
2020-01-14 10:26:00,15.8,15.8,15.78,15.78,0.0,0.0,2
2020-01-14 10:27:00,15.82,15.82,15.79,15.79,0.0,0.0,3
2020-01-14 10:28:00,15.81,15.82,15.81,15.81,0.0,0.0,3
2020-01-14 10:29:00,15.8,15.83,15.8,15.83,0.0,0.0,2
2020-01-14 10:30:00,15.82,15.82,15.77,15.78,0.0,0.0,4
2020-01-14 10:31:00,15.77,15.77,15.71,15.71,0.0,0.0,4
2020-01-14 10:32:00,15.73,15.73,15.7,15.71,0.0,0.0,4
2020-01-14 10:33:00,15.8,15.8,15.7,15.7,0.0,0.0,2
2020-01-14 10:34:00,15.68,15.7,15.68,15.69,0.0,0.0,3
2020-01-14 10:35:00,15.7,15.7,15.69,15.69,0.0,0.0,2
2020-01-14 10:36:00,15.7,15.7,15.69,15.7,0.0,0.0,3
2020-01-14 10:37:00,15.71,15.73,15.71,15.73,0.0,0.0,2
2020-01-14 10:38:00,15.74,15.74,15.74,15.74,0.0,0.0,1
