date,open,high,low,close,volume,average,barCount
2022-12-22 09:31:00,25.76,25.81,25.75,25.75,0.0,0.0,4
2022-12-22 09:32:00,25.8,26.01,25.8,26.01,0.0,0.0,4
2022-12-22 09:33:00,26.05,26.08,26.04,26.04,0.0,0.0,3
2022-12-22 09:34:00,25.98,25.98,25.88,25.88,0.0,0.0,3
2022-12-22 09:35:00,25.94,25.95,25.94,25.95,0.0,0.0,2
2022-12-22 09:36:00,25.96,26.02,25.96,26.02,0.0,0.0,4
2022-12-22 09:37:00,26.01,26.01,25.95,25.95,0.0,0.0,3
2022-12-22 09:38:00,25.93,25.94,25.93,25.93,0.0,0.0,3
2022-12-22 09:39:00,25.94,26.1,25.94,26.1,0.0,0.0,4
2022-12-22 09:40:00,26.11,26.19,26.11,26.14,0.0,0.0,4
2022-12-22 09:41:00,26.12,26.12,26.04,26.04,0.0,0.0,3
2022-12-22 09:42:00,26.02,26.02,25.99,25.99,0.0,0.0,3
2022-12-22 09:43:00,25.98,25.98,25.97,25.98,0.0,0.0,3
2022-12-22 09:44:00,26.02,26.05,26.01,26.05,0.0,0.0,4
2022-12-22 09:45:00,26.04,26.13,26.04,26.13,0.0,0.0,4
2022-12-22 09:46:00,26.14,26.14,26.1,26.1,0.0,0.0,3
2022-12-22 09:47:00,26.07,26.07,26.02,26.02,0.0,0.0,4
2022-12-22 09:48:00,26.04,26.06,26.04,26.06,0.0,0.0,3
2022-12-22 09:49:00,26.09,26.11,26.09,26.11,0.0,0.0,2
2022-12-22 09:50:00,26.16,26.2,26.16,26.2,0.0,0.0,3
2022-12-22 09:51:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2022-12-22 09:52:00,26.15,26.16,26.13,26.13,0.0,0.0,4
2022-12-22 09:53:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2022-12-22 09:54:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2022-12-22 09:55:00,26.13,26.19,26.13,26.19,0.0,0.0,4
2022-12-22 09:56:00,26.18,26.18,26.16,26.17,0.0,0.0,3
2022-12-22 09:57:00,26.18,26.19,26.18,26.19,0.0,0.0,2
2022-12-22 09:58:00,26.2,26.2,26.18,26.18,0.0,0.0,2
2022-12-22 09:59:00,26.17,26.17,26.15,26.15,0.0,0.0,3
2022-12-22 10:00:00,26.12,26.17,26.12,26.14,0.0,0.0,4
2022-12-22 10:01:00,26.15,26.31,26.15,26.31,0.0,0.0,4
2022-12-22 10:02:00,26.34,26.42,26.34,26.42,0.0,0.0,3
2022-12-22 10:03:00,26.43,26.43,26.38,26.38,0.0,0.0,3
2022-12-22 10:04:00,26.37,26.4,26.37,26.4,0.0,0.0,2
2022-12-22 10:05:00,26.42,26.45,26.42,26.44,0.0,0.0,4
2022-12-22 10:06:00,26.46,26.46,26.44,26.46,0.0,0.0,4
2022-12-22 10:07:00,26.47,26.47,26.41,26.41,0.0,0.0,4
2022-12-22 10:08:00,26.42,26.47,26.4,26.47,0.0,0.0,4
2022-12-22 10:09:00,26.46,26.49,26.46,26.49,0.0,0.0,4
2022-12-22 10:10:00,26.48,26.49,26.48,26.49,0.0,0.0,4
2022-12-22 10:11:00,26.5,26.58,26.5,26.58,0.0,0.0,4
2022-12-22 10:12:00,26.6,26.67,26.6,26.67,0.0,0.0,4
2022-12-22 10:13:00,26.7,26.73,26.7,26.73,0.0,0.0,4
2022-12-22 10:14:00,26.71,26.71,26.65,26.65,0.0,0.0,4
2022-12-22 10:15:00,26.59,26.59,26.57,26.57,0.0,0.0,3
2022-12-22 10:16:00,26.52,26.52,26.47,26.47,0.0,0.0,3
2022-12-22 10:17:00,26.48,26.48,26.47,26.48,0.0,0.0,3
2022-12-22 10:18:00,26.49,26.55,26.49,26.55,0.0,0.0,4
2022-12-22 10:19:00,26.53,26.53,26.5,26.5,0.0,0.0,2
2022-12-22 10:20:00,26.49,26.5,26.49,26.49,0.0,0.0,3
2022-12-22 10:21:00,26.5,26.53,26.5,26.53,0.0,0.0,3
2022-12-22 10:22:00,26.56,26.6,26.56,26.6,0.0,0.0,3
2022-12-22 10:23:00,26.61,26.61,26.58,26.58,0.0,0.0,2
2022-12-22 10:24:00,26.57,26.6,26.57,26.6,0.0,0.0,3
2022-12-22 10:25:00,26.63,26.63,26.59,26.59,0.0,0.0,2
2022-12-22 10:26:00,26.57,26.57,26.56,26.57,0.0,0.0,3
2022-12-22 10:27:00,26.55,26.55,26.55,26.55,0.0,0.0,1
2022-12-22 10:28:00,26.56,26.56,26.56,26.56,0.0,0.0,1
2022-12-22 10:29:00,26.57,26.57,26.55,26.56,0.0,0.0,4
2022-12-22 10:30:00,26.58,26.76,26.58,26.76,0.0,0.0,4
