date,open,high,low,close,volume,average,barCount
2026-06-29 09:31:00,30.73,30.73,30.58,30.58,0.0,0.0,3
2026-06-29 09:32:00,30.57,30.57,30.45,30.45,0.0,0.0,4
2026-06-29 09:33:00,30.39,30.45,30.38,30.45,0.0,0.0,3
2026-06-29 09:34:00,30.44,30.44,30.38,30.38,0.0,0.0,4
2026-06-29 09:35:00,30.37,30.45,30.37,30.44,0.0,0.0,3
2026-06-29 09:36:00,30.45,30.51,30.45,30.51,0.0,0.0,3
2026-06-29 09:37:00,30.52,30.58,30.52,30.58,0.0,0.0,3
2026-06-29 09:38:00,30.57,30.57,30.56,30.56,0.0,0.0,2
2026-06-29 09:39:00,30.55,30.55,30.51,30.51,0.0,0.0,2
2026-06-29 09:40:00,30.48,30.48,30.46,30.46,0.0,0.0,3
2026-06-29 09:41:00,30.44,30.44,30.35,30.35,0.0,0.0,3
2026-06-29 09:42:00,30.34,30.34,30.25,30.25,0.0,0.0,4
2026-06-29 09:43:00,30.21,30.29,30.21,30.23,0.0,0.0,4
2026-06-29 09:44:00,30.22,30.22,30.14,30.14,0.0,0.0,3
2026-06-29 09:45:00,30.12,30.12,30.04,30.04,0.0,0.0,3
2026-06-29 09:46:00,30.03,30.07,30.03,30.07,0.0,0.0,3
2026-06-29 09:47:00,30.04,30.04,30.02,30.04,0.0,0.0,3
2026-06-29 09:48:00,30.05,30.06,30.05,30.06,0.0,0.0,2
2026-06-29 09:49:00,30.07,30.15,30.07,30.15,0.0,0.0,4
2026-06-29 09:50:00,30.24,30.24,30.22,30.22,0.0,0.0,2
2026-06-29 09:51:00,30.2,30.2,30.11,30.11,0.0,0.0,3
2026-06-29 09:52:00,30.09,30.09,30.08,30.08,0.0,0.0,2
2026-06-29 09:53:00,30.07,30.07,30.07,30.07,0.0,0.0,1
2026-06-29 09:54:00,30.06,30.07,30.06,30.07,0.0,0.0,2
2026-06-29 09:55:00,30.1,30.24,30.1,30.24,0.0,0.0,4
2026-06-29 09:56:00,30.29,30.47,30.29,30.47,0.0,0.0,4
2026-06-29 09:57:00,30.52,30.58,30.52,30.58,0.0,0.0,2
2026-06-29 09:58:00,30.56,30.56,30.56,30.56,0.0,0.0,1
2026-06-29 09:59:00,30.57,30.59,30.57,30.58,0.0,0.0,3
2026-06-29 10:00:00,30.59,30.71,30.59,30.71,0.0,0.0,3
2026-06-29 10:01:00,30.75,30.75,30.71,30.72,0.0,0.0,3
2026-06-29 10:02:00,30.73,30.76,30.73,30.75,0.0,0.0,3
2026-06-29 10:03:00,30.74,30.74,30.72,30.72,0.0,0.0,2
2026-06-29 10:04:00,30.73,30.75,30.73,30.75,0.0,0.0,4
2026-06-29 10:05:00,30.82,30.87,30.82,30.87,0.0,0.0,3
2026-06-29 10:06:00,30.89,30.89,30.88,30.89,0.0,0.0,3
2026-06-29 10:07:00,30.9,30.92,30.9,30.92,0.0,0.0,2
2026-06-29 10:08:00,31.03,31.09,31.03,31.07,0.0,0.0,3
2026-06-29 10:09:00,31.06,31.06,31.06,31.06,0.0,0.0,1
2026-06-29 10:10:00,31.05,31.1,31.04,31.1,0.0,0.0,3
2026-06-29 10:11:00,31.15,31.17,31.15,31.17,0.0,0.0,3
2026-06-29 10:12:00,31.18,31.31,31.18,31.31,0.0,0.0,4
2026-06-29 10:13:00,31.36,31.56,31.36,31.56,0.0,0.0,4
2026-06-29 10:14:00,31.62,31.63,31.62,31.63,0.0,0.0,2
2026-06-29 10:15:00,31.73,31.95,31.73,31.95,0.0,0.0,4
2026-06-29 10:16:00,31.88,31.88,31.83,31.83,0.0,0.0,4
2026-06-29 10:17:00,31.92,31.92,31.92,31.92,0.0,0.0,1
2026-06-29 10:18:00,31.93,31.96,31.93,31.93,0.0,0.0,3
2026-06-29 10:19:00,31.92,31.92,31.81,31.81,0.0,0.0,3
2026-06-29 10:20:00,31.8,31.8,31.79,31.79,0.0,0.0,2
2026-06-29 10:21:00,31.74,31.74,31.66,31.66,0.0,0.0,3
2026-06-29 10:22:00,31.65,31.65,31.51,31.51,0.0,0.0,3
2026-06-29 10:23:00,31.61,31.61,31.61,31.61,0.0,0.0,1
2026-06-29 10:24:00,31.62,31.62,31.61,31.61,0.0,0.0,2
2026-06-29 10:25:00,31.58,31.58,31.47,31.47,0.0,0.0,4
2026-06-29 10:26:00,31.46,31.46,31.37,31.37,0.0,0.0,4
2026-06-29 10:27:00,31.36,31.37,31.36,31.37,0.0,0.0,2
2026-06-29 10:28:00,31.3,31.3,31.3,31.3,0.0,0.0,1
2026-06-29 10:29:00,31.22,31.22,31.11,31.11,0.0,0.0,4
2026-06-29 10:30:00,30.96,30.97,30.95,30.95,0.0,0.0,3
2026-06-29 10:31:00,30.94,30.95,30.92,30.92,0.0,0.0,3
2026-06-29 10:32:00,30.99,31.02,30.99,31.02,0.0,0.0,3
2026-06-29 10:33:00,30.95,30.95,30.94,30.94,0.0,0.0,2
2026-06-29 10:34:00,30.9,30.9,30.87,30.87,0.0,0.0,2
2026-06-29 10:35:00,30.88,30.88,30.88,30.88,0.0,0.0,1
2026-06-29 10:36:00,30.87,30.87,30.87,30.87,0.0,0.0,1
2026-06-29 10:37:00,30.88,30.88,30.88,30.88,0.0,0.0,1
2026-06-29 10:38:00,30.92,30.92,30.87,30.88,0.0,0.0,4
2026-06-29 10:39:00,30.88,30.88,30.88,30.88,0.0,0.0,0
2026-06-29 10:40:00,30.88,30.88,30.88,30.88,0.0,0.0,0
2026-06-29 10:41:00,30.86,30.86,30.85,30.85,0.0,0.0,2
2026-06-29 10:42:00,30.81,30.81,30.81,30.81,0.0,0.0,1
2026-06-29 10:43:00,30.81,30.81,30.81,30.81,0.0,0.0,0
2026-06-29 10:44:00,30.8,30.81,30.8,30.81,0.0,0.0,2
2026-06-29 10:45:00,30.82,30.82,30.82,30.82,0.0,0.0,1
2026-06-29 10:46:00,30.83,30.89,30.83,30.89,0.0,0.0,3
2026-06-29 10:47:00,30.89,30.89,30.89,30.89,0.0,0.0,0
2026-06-29 10:48:00,30.9,30.93,30.9,30.93,0.0,0.0,3
2026-06-29 10:49:00,30.89,30.89,30.85,30.85,0.0,0.0,2
2026-06-29 10:50:00,30.84,30.84,30.73,30.73,0.0,0.0,4
2026-06-29 10:51:00,30.72,30.72,30.59,30.59,0.0,0.0,3
2026-06-29 10:52:00,30.68,30.68,30.67,30.67,0.0,0.0,2
2026-06-29 10:53:00,30.66,30.66,30.58,30.58,0.0,0.0,3
2026-06-29 10:54:00,30.57,30.57,30.48,30.48,0.0,0.0,4
2026-06-29 10:55:00,30.46,30.49,30.45,30.49,0.0,0.0,4
2026-06-29 10:56:00,30.42,30.44,30.42,30.44,0.0,0.0,3
2026-06-29 10:57:00,30.43,30.43,30.4,30.4,0.0,0.0,3
2026-06-29 10:58:00,30.4,30.4,30.4,30.4,0.0,0.0,0
2026-06-29 10:59:00,30.33,30.33,30.32,30.32,0.0,0.0,2
2026-06-29 11:00:00,30.3,30.3,30.2,30.21,0.0,0.0,4
2026-06-29 11:01:00,30.22,30.24,30.22,30.24,0.0,0.0,2
2026-06-29 11:02:00,30.24,30.24,30.24,30.24,0.0,0.0,0
2026-06-29 11:03:00,30.25,30.27,30.25,30.27,0.0,0.0,2
2026-06-29 11:04:00,30.29,30.3,30.29,30.3,0.0,0.0,2
2026-06-29 11:05:00,30.32,30.32,30.32,30.32,0.0,0.0,1
2026-06-29 11:06:00,30.31,30.31,30.31,30.31,0.0,0.0,1
