date,open,high,low,close,volume,average,barCount
2025-09-12 09:31:00,18.14,18.15,18.14,18.14,0.0,0.0,3
2025-09-12 09:32:00,18.12,18.14,18.11,18.11,0.0,0.0,4
2025-09-12 09:33:00,18.1,18.1,18.07,18.07,0.0,0.0,3
2025-09-12 09:34:00,18.07,18.07,18.07,18.07,0.0,0.0,0
2025-09-12 09:35:00,18.06,18.1,18.06,18.06,0.0,0.0,3
2025-09-12 09:36:00,18.07,18.11,18.06,18.11,0.0,0.0,4
2025-09-12 09:37:00,18.12,18.12,18.09,18.09,0.0,0.0,2
2025-09-12 09:38:00,18.12,18.15,18.12,18.14,0.0,0.0,4
2025-09-12 09:39:00,18.15,18.16,18.11,18.11,0.0,0.0,4
2025-09-12 09:40:00,18.1,18.1,18.08,18.08,0.0,0.0,2
2025-09-12 09:41:00,18.06,18.06,18.0,18.0,0.0,0.0,3
2025-09-12 09:42:00,18.04,18.04,18.03,18.04,0.0,0.0,3
2025-09-12 09:43:00,17.99,18.04,17.99,18.04,0.0,0.0,3
2025-09-12 09:44:00,18.02,18.02,18.0,18.01,0.0,0.0,3
2025-09-12 09:45:00,18.02,18.02,18.02,18.02,0.0,0.0,1
2025-09-12 09:46:00,18.01,18.02,18.0,18.02,0.0,0.0,4
2025-09-12 09:47:00,18.03,18.03,18.01,18.03,0.0,0.0,3
2025-09-12 09:48:00,18.02,18.02,18.02,18.02,0.0,0.0,1
2025-09-12 09:49:00,18.03,18.03,18.01,18.01,0.0,0.0,3
2025-09-12 09:50:00,18.02,18.04,18.01,18.01,0.0,0.0,4
2025-09-12 09:51:00,17.99,18.02,17.99,18.02,0.0,0.0,4
2025-09-12 09:52:00,18.03,18.04,18.02,18.04,0.0,0.0,3
2025-09-12 09:53:00,18.03,18.03,18.02,18.03,0.0,0.0,3
2025-09-12 09:54:00,18.02,18.02,18.01,18.02,0.0,0.0,3
2025-09-12 09:55:00,18.03,18.03,17.99,18.0,0.0,0.0,4
2025-09-12 09:56:00,17.98,17.98,17.96,17.96,0.0,0.0,3
2025-09-12 09:57:00,17.97,17.97,17.95,17.97,0.0,0.0,4
2025-09-12 09:58:00,17.98,17.98,17.97,17.98,0.0,0.0,3
2025-09-12 09:59:00,17.99,17.99,17.96,17.96,0.0,0.0,3
2025-09-12 10:00:00,17.92,17.93,17.92,17.93,0.0,0.0,2
2025-09-12 10:01:00,17.92,17.95,17.9,17.95,0.0,0.0,4
2025-09-12 10:02:00,17.96,17.97,17.96,17.97,0.0,0.0,2
2025-09-12 10:03:00,17.96,17.96,17.94,17.94,0.0,0.0,2
2025-09-12 10:04:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2025-09-12 10:05:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2025-09-12 10:06:00,17.93,17.93,17.93,17.93,0.0,0.0,1
2025-09-12 10:07:00,17.94,17.94,17.92,17.93,0.0,0.0,3
2025-09-12 10:08:00,17.94,17.95,17.94,17.95,0.0,0.0,2
2025-09-12 10:09:00,17.94,17.94,17.93,17.93,0.0,0.0,2
2025-09-12 10:10:00,17.92,17.94,17.92,17.94,0.0,0.0,4
2025-09-12 10:11:00,17.93,17.93,17.91,17.91,0.0,0.0,2
2025-09-12 10:12:00,17.92,17.96,17.92,17.96,0.0,0.0,4
2025-09-12 10:13:00,17.97,17.98,17.97,17.98,0.0,0.0,2
2025-09-12 10:14:00,18.0,18.0,17.99,18.0,0.0,0.0,3
2025-09-12 10:15:00,18.01,18.01,17.98,17.98,0.0,0.0,3
2025-09-12 10:16:00,17.99,17.99,17.96,17.96,0.0,0.0,3
2025-09-12 10:17:00,17.97,17.97,17.95,17.95,0.0,0.0,3
2025-09-12 10:18:00,17.93,17.94,17.93,17.94,0.0,0.0,2
2025-09-12 10:19:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2025-09-12 10:20:00,17.92,17.93,17.92,17.92,0.0,0.0,3
2025-09-12 10:21:00,17.93,17.93,17.88,17.88,0.0,0.0,4
2025-09-12 10:22:00,17.9,17.91,17.89,17.89,0.0,0.0,3
2025-09-12 10:23:00,17.9,17.91,17.9,17.9,0.0,0.0,3
2025-09-12 10:24:00,17.87,17.9,17.87,17.9,0.0,0.0,2
2025-09-12 10:25:00,17.89,17.91,17.89,17.9,0.0,0.0,4
2025-09-12 10:26:00,17.87,17.87,17.87,17.87,0.0,0.0,1
2025-09-12 10:27:00,17.91,17.93,17.91,17.93,0.0,0.0,3
2025-09-12 10:28:00,17.92,17.93,17.92,17.93,0.0,0.0,2
2025-09-12 10:29:00,17.94,17.94,17.92,17.92,0.0,0.0,3
2025-09-12 10:30:00,17.88,17.91,17.88,17.91,0.0,0.0,2
2025-09-12 10:31:00,17.93,17.94,17.93,17.93,0.0,0.0,3
2025-09-12 10:32:00,17.94,17.94,17.91,17.93,0.0,0.0,3
2025-09-12 10:33:00,17.92,17.93,17.91,17.91,0.0,0.0,4
