date,open,high,low,close,volume,average,barCount
2024-04-04 09:31:00,17.74,17.75,17.73,17.75,0.0,0.0,4
2024-04-04 09:32:00,17.73,17.73,17.71,17.72,0.0,0.0,3
2024-04-04 09:33:00,17.73,17.75,17.73,17.75,0.0,0.0,3
2024-04-04 09:34:00,17.74,17.74,17.73,17.74,0.0,0.0,3
2024-04-04 09:35:00,17.73,17.73,17.71,17.71,0.0,0.0,4
2024-04-04 09:36:00,17.72,17.73,17.72,17.73,0.0,0.0,2
2024-04-04 09:37:00,17.72,17.73,17.72,17.72,0.0,0.0,3
2024-04-04 09:38:00,17.74,17.75,17.74,17.75,0.0,0.0,2
2024-04-04 09:39:00,17.77,17.79,17.77,17.79,0.0,0.0,3
2024-04-04 09:40:00,17.8,17.8,17.79,17.8,0.0,0.0,3
2024-04-04 09:41:00,17.79,17.81,17.79,17.81,0.0,0.0,2
2024-04-04 09:42:00,17.82,17.83,17.82,17.83,0.0,0.0,2
2024-04-04 09:43:00,17.81,17.81,17.8,17.8,0.0,0.0,2
2024-04-04 09:44:00,17.81,17.83,17.81,17.81,0.0,0.0,3
2024-04-04 09:45:00,17.82,17.83,17.8,17.83,0.0,0.0,4
2024-04-04 09:46:00,17.82,17.83,17.82,17.83,0.0,0.0,4
2024-04-04 09:47:00,17.84,17.84,17.81,17.81,0.0,0.0,3
2024-04-04 09:48:00,17.84,17.84,17.84,17.84,0.0,0.0,1
2024-04-04 09:49:00,17.83,17.83,17.83,17.83,0.0,0.0,1
2024-04-04 09:50:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2024-04-04 09:51:00,17.84,17.87,17.84,17.87,0.0,0.0,3
2024-04-04 09:52:00,17.91,17.91,17.88,17.88,0.0,0.0,2
2024-04-04 09:53:00,17.87,17.87,17.86,17.86,0.0,0.0,2
2024-04-04 09:54:00,17.87,17.87,17.85,17.86,0.0,0.0,3
2024-04-04 09:55:00,17.87,17.87,17.86,17.86,0.0,0.0,2
