date,open,high,low,close,volume,average,barCount
2024-05-16 09:31:00,16.33,16.34,16.33,16.34,0.0,0.0,2
2024-05-16 09:32:00,16.35,16.35,16.35,16.35,0.0,0.0,1
2024-05-16 09:33:00,16.34,16.34,16.34,16.34,0.0,0.0,1
2024-05-16 09:34:00,16.33,16.34,16.33,16.34,0.0,0.0,2
2024-05-16 09:35:00,16.33,16.33,16.33,16.33,0.0,0.0,1
2024-05-16 09:36:00,16.34,16.34,16.33,16.33,0.0,0.0,2
2024-05-16 09:37:00,16.32,16.32,16.3,16.3,0.0,0.0,4
2024-05-16 09:38:00,16.31,16.32,16.31,16.32,0.0,0.0,2
2024-05-16 09:39:00,16.33,16.33,16.33,16.33,0.0,0.0,1
2024-05-16 09:40:00,16.34,16.34,16.34,16.34,0.0,0.0,1
2024-05-16 09:41:00,16.34,16.34,16.34,16.34,0.0,0.0,0
2024-05-16 09:42:00,16.33,16.33,16.33,16.33,0.0,0.0,1
2024-05-16 09:43:00,16.32,16.33,16.32,16.33,0.0,0.0,2
2024-05-16 09:44:00,16.34,16.34,16.32,16.33,0.0,0.0,3
2024-05-16 09:45:00,16.32,16.32,16.31,16.31,0.0,0.0,2
2024-05-16 09:46:00,16.3,16.3,16.3,16.3,0.0,0.0,1
2024-05-16 09:47:00,16.29,16.3,16.29,16.3,0.0,0.0,2
2024-05-16 09:48:00,16.29,16.29,16.28,16.28,0.0,0.0,2
2024-05-16 09:49:00,16.28,16.28,16.28,16.28,0.0,0.0,0
2024-05-16 09:50:00,16.27,16.27,16.27,16.27,0.0,0.0,1
2024-05-16 09:51:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:52:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:53:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:54:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:55:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:56:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:57:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:58:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-05-16 09:59:00,16.26,16.26,16.26,16.26,0.0,0.0,1
2024-05-16 10:00:00,16.24,16.27,16.24,16.27,0.0,0.0,2
2024-05-16 10:01:00,16.25,16.26,16.25,16.26,0.0,0.0,2
2024-05-16 10:02:00,16.26,16.26,16.26,16.26,0.0,0.0,0
