date,open,high,low,close,volume,average,barCount
2024-04-01 09:31:00,17.59,17.6,17.59,17.6,0.0,0.0,4
2024-04-01 09:32:00,17.59,17.59,17.57,17.58,0.0,0.0,3
2024-04-01 09:33:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-04-01 09:34:00,17.58,17.58,17.57,17.58,0.0,0.0,3
2024-04-01 09:35:00,17.57,17.58,17.57,17.57,0.0,0.0,3
2024-04-01 09:36:00,17.58,17.58,17.53,17.53,0.0,0.0,3
2024-04-01 09:37:00,17.55,17.55,17.54,17.55,0.0,0.0,3
2024-04-01 09:38:00,17.56,17.56,17.55,17.55,0.0,0.0,2
2024-04-01 09:39:00,17.56,17.57,17.56,17.56,0.0,0.0,3
2024-04-01 09:40:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-04-01 09:41:00,17.59,17.6,17.59,17.6,0.0,0.0,2
2024-04-01 09:42:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-04-01 09:43:00,17.62,17.62,17.58,17.58,0.0,0.0,3
2024-04-01 09:44:00,17.58,17.58,17.58,17.58,0.0,0.0,0
2024-04-01 09:45:00,17.44,17.55,17.44,17.55,0.0,0.0,3
2024-04-01 09:46:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-04-01 09:47:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-04-01 09:48:00,17.57,17.59,17.57,17.59,0.0,0.0,2
2024-04-01 09:49:00,17.56,17.58,17.56,17.58,0.0,0.0,3
2024-04-01 09:50:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-04-01 09:51:00,17.59,17.59,17.57,17.57,0.0,0.0,3
2024-04-01 09:52:00,17.59,17.6,17.59,17.59,0.0,0.0,3
2024-04-01 09:53:00,17.58,17.59,17.58,17.58,0.0,0.0,3
2024-04-01 09:54:00,17.59,17.59,17.57,17.57,0.0,0.0,3
2024-04-01 09:55:00,17.58,17.58,17.56,17.57,0.0,0.0,3
2024-04-01 09:56:00,17.56,17.57,17.56,17.57,0.0,0.0,2
2024-04-01 09:57:00,17.56,17.57,17.56,17.57,0.0,0.0,2
2024-04-01 09:58:00,17.57,17.57,17.57,17.57,0.0,0.0,0
2024-04-01 09:59:00,17.58,17.59,17.58,17.59,0.0,0.0,2
2024-04-01 10:00:00,17.49,17.58,17.49,17.58,0.0,0.0,2
2024-04-01 10:01:00,17.57,17.58,17.55,17.55,0.0,0.0,3
2024-04-01 10:02:00,17.54,17.57,17.54,17.57,0.0,0.0,4
2024-04-01 10:03:00,17.61,17.61,17.57,17.57,0.0,0.0,3
2024-04-01 10:04:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-04-01 10:05:00,17.6,17.61,17.58,17.58,0.0,0.0,4
2024-04-01 10:06:00,17.59,17.59,17.57,17.57,0.0,0.0,4
2024-04-01 10:07:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-04-01 10:08:00,17.57,17.57,17.55,17.55,0.0,0.0,3
2024-04-01 10:09:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-04-01 10:10:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-04-01 10:11:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-04-01 10:12:00,17.54,17.56,17.54,17.56,0.0,0.0,3
2024-04-01 10:13:00,17.55,17.55,17.54,17.54,0.0,0.0,2
2024-04-01 10:14:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-04-01 10:15:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-04-01 10:16:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-04-01 10:17:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-04-01 10:18:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-04-01 10:19:00,17.62,17.66,17.62,17.66,0.0,0.0,4
2024-04-01 10:20:00,17.67,17.68,17.66,17.66,0.0,0.0,3
2024-04-01 10:21:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-04-01 10:22:00,17.66,17.67,17.66,17.67,0.0,0.0,4
2024-04-01 10:23:00,17.66,17.66,17.64,17.64,0.0,0.0,3
2024-04-01 10:24:00,17.65,17.65,17.62,17.62,0.0,0.0,3
2024-04-01 10:25:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-04-01 10:26:00,17.61,17.63,17.61,17.63,0.0,0.0,3
2024-04-01 10:27:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-04-01 10:28:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-04-01 10:29:00,17.62,17.63,17.62,17.63,0.0,0.0,2
2024-04-01 10:30:00,17.64,17.64,17.63,17.64,0.0,0.0,3
2024-04-01 10:31:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-04-01 10:32:00,17.66,17.67,17.66,17.67,0.0,0.0,2
2024-04-01 10:33:00,17.69,17.69,17.69,17.69,0.0,0.0,1
2024-04-01 10:34:00,17.68,17.7,17.68,17.69,0.0,0.0,4
2024-04-01 10:35:00,17.68,17.71,17.68,17.71,0.0,0.0,3
2024-04-01 10:36:00,17.7,17.71,17.7,17.7,0.0,0.0,3
2024-04-01 10:37:00,17.69,17.71,17.69,17.71,0.0,0.0,3
2024-04-01 10:38:00,17.72,17.72,17.72,17.72,0.0,0.0,1
2024-04-01 10:39:00,17.68,17.83,17.68,17.82,0.0,0.0,4
2024-04-01 10:40:00,17.8,17.8,17.77,17.8,0.0,0.0,4
2024-04-01 10:41:00,17.78,17.78,17.75,17.75,0.0,0.0,4
2024-04-01 10:42:00,17.76,17.76,17.76,17.76,0.0,0.0,1
2024-04-01 10:43:00,17.75,17.75,17.75,17.75,0.0,0.0,1
2024-04-01 10:44:00,17.76,17.76,17.74,17.74,0.0,0.0,2
2024-04-01 10:45:00,17.76,17.77,17.76,17.77,0.0,0.0,2
2024-04-01 10:46:00,17.76,17.76,17.76,17.76,0.0,0.0,1
2024-04-01 10:47:00,17.77,17.77,17.76,17.77,0.0,0.0,3
2024-04-01 10:48:00,17.76,17.78,17.76,17.78,0.0,0.0,2
2024-04-01 10:49:00,17.78,17.78,17.78,17.78,0.0,0.0,0
2024-04-01 10:50:00,17.79,17.79,17.79,17.79,0.0,0.0,1
2024-04-01 10:51:00,17.8,17.8,17.79,17.8,0.0,0.0,3
2024-04-01 10:52:00,17.82,17.85,17.82,17.85,0.0,0.0,4
2024-04-01 10:53:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2024-04-01 10:54:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2024-04-01 10:55:00,17.84,17.85,17.84,17.85,0.0,0.0,2
2024-04-01 10:56:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2024-04-01 10:57:00,17.84,17.84,17.83,17.84,0.0,0.0,3
2024-04-01 10:58:00,17.83,17.85,17.83,17.83,0.0,0.0,3
2024-04-01 10:59:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2024-04-01 11:00:00,17.84,17.84,17.84,17.84,0.0,0.0,1
2024-04-01 11:01:00,17.85,17.87,17.85,17.85,0.0,0.0,4
2024-04-01 11:02:00,17.87,17.87,17.86,17.86,0.0,0.0,2
2024-04-01 11:03:00,17.85,17.86,17.84,17.84,0.0,0.0,3
2024-04-01 11:04:00,17.85,17.85,17.84,17.84,0.0,0.0,2
2024-04-01 11:05:00,17.85,17.85,17.85,17.85,0.0,0.0,1
2024-04-01 11:06:00,17.86,17.88,17.86,17.86,0.0,0.0,4
2024-04-01 11:07:00,17.85,17.85,17.82,17.82,0.0,0.0,3
2024-04-01 11:08:00,17.83,17.84,17.83,17.84,0.0,0.0,2
2024-04-01 11:09:00,17.83,17.85,17.83,17.85,0.0,0.0,3
2024-04-01 11:10:00,17.84,17.9,17.84,17.88,0.0,0.0,4
2024-04-01 11:11:00,17.87,17.88,17.87,17.88,0.0,0.0,2
2024-04-01 11:12:00,17.87,17.87,17.87,17.87,0.0,0.0,1
2024-04-01 11:13:00,17.9,17.9,17.9,17.9,0.0,0.0,1
2024-04-01 11:14:00,17.88,17.89,17.88,17.89,0.0,0.0,2
2024-04-01 11:15:00,17.9,17.91,17.9,17.91,0.0,0.0,2
2024-04-01 11:16:00,17.92,17.98,17.92,17.97,0.0,0.0,4
2024-04-01 11:17:00,17.96,17.97,17.95,17.95,0.0,0.0,3
2024-04-01 11:18:00,17.96,17.96,17.96,17.96,0.0,0.0,1
2024-04-01 11:19:00,17.97,17.97,17.96,17.96,0.0,0.0,2
2024-04-01 11:20:00,17.95,17.97,17.95,17.97,0.0,0.0,3
2024-04-01 11:21:00,17.98,17.98,17.98,17.98,0.0,0.0,1
2024-04-01 11:22:00,17.99,17.99,17.96,17.96,0.0,0.0,4
2024-04-01 11:23:00,17.95,17.95,17.94,17.94,0.0,0.0,2
2024-04-01 11:24:00,17.92,17.93,17.92,17.92,0.0,0.0,3
2024-04-01 11:25:00,17.93,17.93,17.93,17.93,0.0,0.0,1
2024-04-01 11:26:00,17.92,17.92,17.91,17.92,0.0,0.0,3
2024-04-01 11:27:00,17.91,17.91,17.89,17.89,0.0,0.0,2
2024-04-01 11:28:00,17.88,17.88,17.86,17.86,0.0,0.0,3
2024-04-01 11:29:00,17.85,17.85,17.84,17.84,0.0,0.0,2
2024-04-01 11:30:00,17.83,17.85,17.83,17.85,0.0,0.0,3
2024-04-01 11:31:00,17.86,17.86,17.84,17.84,0.0,0.0,3
2024-04-01 11:32:00,17.85,17.85,17.84,17.84,0.0,0.0,2
2024-04-01 11:33:00,17.85,17.86,17.85,17.85,0.0,0.0,3
2024-04-01 11:34:00,17.86,17.86,17.85,17.85,0.0,0.0,2
2024-04-01 11:35:00,17.86,17.86,17.85,17.86,0.0,0.0,3
2024-04-01 11:36:00,17.84,17.84,17.82,17.83,0.0,0.0,3
2024-04-01 11:37:00,17.84,17.86,17.84,17.85,0.0,0.0,3
2024-04-01 11:38:00,17.86,17.88,17.86,17.87,0.0,0.0,3
2024-04-01 11:39:00,17.88,17.89,17.88,17.89,0.0,0.0,2
2024-04-01 11:40:00,17.88,17.89,17.88,17.89,0.0,0.0,2
2024-04-01 11:41:00,17.89,17.89,17.89,17.89,0.0,0.0,0
2024-04-01 11:42:00,17.89,17.89,17.89,17.89,0.0,0.0,0
2024-04-01 11:43:00,17.9,17.9,17.88,17.88,0.0,0.0,3
2024-04-01 11:44:00,17.88,17.88,17.88,17.88,0.0,0.0,0
2024-04-01 11:45:00,17.89,17.89,17.89,17.89,0.0,0.0,1
2024-04-01 11:46:00,17.88,17.91,17.88,17.91,0.0,0.0,3
2024-04-01 11:47:00,17.92,17.92,17.91,17.91,0.0,0.0,2
2024-04-01 11:48:00,17.9,17.9,17.89,17.89,0.0,0.0,2
2024-04-01 11:49:00,17.88,17.88,17.88,17.88,0.0,0.0,1
2024-04-01 11:50:00,17.9,17.9,17.9,17.9,0.0,0.0,1
2024-04-01 11:51:00,17.91,17.91,17.91,17.91,0.0,0.0,1
2024-04-01 11:52:00,17.92,17.94,17.92,17.94,0.0,0.0,2
2024-04-01 11:53:00,17.95,17.96,17.95,17.96,0.0,0.0,2
2024-04-01 11:54:00,17.97,18.03,17.97,18.03,0.0,0.0,4
2024-04-01 11:55:00,18.02,18.02,17.99,18.0,0.0,0.0,3
2024-04-01 11:56:00,18.01,18.01,18.01,18.01,0.0,0.0,1
