date,open,high,low,close,volume,average,barCount
2020-03-18 09:31:00,71.55,71.55,71.55,71.55,0.0,0.0,1
2020-03-18 09:32:00,71.55,71.55,71.55,71.55,0.0,0.0,0
2020-03-18 09:33:00,71.55,71.55,71.55,71.55,0.0,0.0,0
2020-03-18 09:34:00,75.74,75.95,75.72,75.95,0.0,0.0,3
2020-03-18 09:35:00,75.91,75.91,75.64,75.64,0.0,0.0,2
2020-03-18 09:36:00,75.77,76.24,75.77,76.24,0.0,0.0,4
2020-03-18 09:37:00,76.23,76.23,76.0,76.0,0.0,0.0,2
2020-03-18 09:38:00,76.06,76.06,75.71,76.04,0.0,0.0,4
2020-03-18 09:39:00,75.92,75.98,75.84,75.98,0.0,0.0,3
2020-03-18 09:40:00,75.93,76.09,75.92,75.92,0.0,0.0,4
2020-03-18 09:41:00,75.92,75.92,75.92,75.92,0.0,0.0,0
2020-03-18 09:42:00,75.64,75.64,75.23,75.3,0.0,0.0,3
2020-03-18 09:43:00,75.21,75.21,74.95,75.18,0.0,0.0,3
2020-03-18 09:44:00,75.44,75.52,75.38,75.38,0.0,0.0,4
2020-03-18 09:45:00,75.6,76.28,75.6,76.28,0.0,0.0,3
2020-03-18 09:46:00,76.31,76.47,76.0,76.0,0.0,0.0,4
2020-03-18 09:47:00,76.16,76.55,76.07,76.55,0.0,0.0,3
2020-03-18 09:48:00,76.55,76.55,76.55,76.55,0.0,0.0,0
2020-03-18 09:49:00,74.35,74.41,74.35,74.41,0.0,0.0,2
2020-03-18 09:50:00,74.49,74.88,74.49,74.88,0.0,0.0,3
2020-03-18 09:51:00,74.88,74.88,74.88,74.88,0.0,0.0,0
2020-03-18 09:52:00,73.14,73.14,73.1,73.1,0.0,0.0,2
2020-03-18 09:53:00,73.0,73.0,72.57,72.57,0.0,0.0,4
2020-03-18 09:54:00,72.35,72.35,71.88,71.88,0.0,0.0,4
2020-03-18 09:55:00,71.75,71.75,71.38,71.39,0.0,0.0,4
2020-03-18 09:56:00,71.29,72.39,71.29,72.39,0.0,0.0,3
2020-03-18 09:57:00,72.39,72.39,72.39,72.39,0.0,0.0,0
2020-03-18 09:58:00,71.02,71.02,70.93,70.93,0.0,0.0,2
2020-03-18 09:59:00,70.96,70.98,70.94,70.94,0.0,0.0,4
2020-03-18 10:00:00,71.16,71.2,71.0,71.08,0.0,0.0,4
2020-03-18 10:01:00,70.92,70.92,70.32,70.32,0.0,0.0,4
2020-03-18 10:02:00,70.29,70.4,70.29,70.4,0.0,0.0,4
2020-03-18 10:03:00,70.5,70.5,69.91,69.91,0.0,0.0,4
2020-03-18 10:04:00,69.82,69.82,69.38,69.38,0.0,0.0,4
2020-03-18 10:05:00,69.53,69.6,69.51,69.51,0.0,0.0,4
2020-03-18 10:06:00,69.56,69.56,69.32,69.32,0.0,0.0,4
2020-03-18 10:07:00,69.33,69.33,69.06,69.06,0.0,0.0,4
2020-03-18 10:08:00,69.41,70.11,69.41,70.11,0.0,0.0,4
2020-03-18 10:09:00,70.28,70.76,70.28,70.76,0.0,0.0,4
2020-03-18 10:10:00,70.68,70.73,70.62,70.73,0.0,0.0,3
2020-03-18 10:11:00,70.76,70.84,70.52,70.84,0.0,0.0,4
2020-03-18 10:12:00,70.87,70.87,70.45,70.45,0.0,0.0,4
2020-03-18 10:13:00,70.41,70.58,70.41,70.58,0.0,0.0,4
2020-03-18 10:14:00,70.7,70.97,70.7,70.83,0.0,0.0,3
2020-03-18 10:15:00,70.56,70.67,70.56,70.65,0.0,0.0,3
2020-03-18 10:16:00,71.05,71.05,70.75,70.87,0.0,0.0,4
2020-03-18 10:17:00,70.89,70.97,70.89,70.96,0.0,0.0,4
2020-03-18 10:18:00,71.25,71.25,71.09,71.12,0.0,0.0,4
2020-03-18 10:19:00,71.21,71.24,71.12,71.23,0.0,0.0,4
2020-03-18 10:20:00,71.32,71.58,71.28,71.38,0.0,0.0,4
2020-03-18 10:21:00,71.47,71.65,71.47,71.65,0.0,0.0,4
2020-03-18 10:22:00,71.67,71.67,71.59,71.64,0.0,0.0,4
2020-03-18 10:23:00,71.59,71.69,71.56,71.69,0.0,0.0,4
2020-03-18 10:24:00,71.67,71.73,71.63,71.71,0.0,0.0,4
2020-03-18 10:25:00,71.77,71.77,71.56,71.56,0.0,0.0,4
2020-03-18 10:26:00,71.44,71.54,71.29,71.29,0.0,0.0,4
2020-03-18 10:27:00,71.24,71.41,71.24,71.27,0.0,0.0,4
2020-03-18 10:28:00,71.17,71.17,70.89,70.89,0.0,0.0,4
2020-03-18 10:29:00,71.07,71.07,70.86,70.86,0.0,0.0,4
2020-03-18 10:30:00,70.68,70.73,70.56,70.73,0.0,0.0,4
2020-03-18 10:31:00,70.63,70.63,70.51,70.56,0.0,0.0,4
2020-03-18 10:32:00,70.59,71.02,70.59,71.02,0.0,0.0,4
2020-03-18 10:33:00,70.83,71.23,70.83,71.23,0.0,0.0,4
2020-03-18 10:34:00,71.24,71.24,70.61,70.61,0.0,0.0,4
2020-03-18 10:35:00,70.87,70.97,70.87,70.93,0.0,0.0,4
2020-03-18 10:36:00,71.16,71.2,71.04,71.2,0.0,0.0,4
2020-03-18 10:37:00,71.19,71.26,71.19,71.19,0.0,0.0,4
2020-03-18 10:38:00,71.12,71.12,70.87,70.87,0.0,0.0,4
2020-03-18 10:39:00,70.9,70.9,70.72,70.83,0.0,0.0,4
