date,open,high,low,close,volume,average,barCount
2022-11-02 09:31:00,32.53,32.59,32.53,32.59,0.0,0.0,4
2022-11-02 09:32:00,32.61,32.69,32.61,32.69,0.0,0.0,3
2022-11-02 09:33:00,32.7,32.81,32.7,32.81,0.0,0.0,4
2022-11-02 09:34:00,32.74,32.77,32.71,32.71,0.0,0.0,4
2022-11-02 09:35:00,32.7,32.7,32.59,32.61,0.0,0.0,3
2022-11-02 09:36:00,32.6,32.68,32.59,32.68,0.0,0.0,3
2022-11-02 09:37:00,32.67,32.68,32.62,32.68,0.0,0.0,3
2022-11-02 09:38:00,32.58,32.65,32.58,32.59,0.0,0.0,3
2022-11-02 09:39:00,32.54,32.6,32.54,32.6,0.0,0.0,3
2022-11-02 09:40:00,32.59,32.59,32.54,32.55,0.0,0.0,4
2022-11-02 09:41:00,32.51,32.53,32.49,32.53,0.0,0.0,4
2022-11-02 09:42:00,32.51,32.57,32.51,32.57,0.0,0.0,3
2022-11-02 09:43:00,32.58,32.58,32.55,32.55,0.0,0.0,3
2022-11-02 09:44:00,32.56,32.56,32.52,32.53,0.0,0.0,4
2022-11-02 09:45:00,32.55,32.57,32.55,32.56,0.0,0.0,4
2022-11-02 09:46:00,32.51,32.57,32.51,32.57,0.0,0.0,3
2022-11-02 09:47:00,32.55,32.55,32.47,32.55,0.0,0.0,3
2022-11-02 09:48:00,32.53,32.55,32.53,32.55,0.0,0.0,3
2022-11-02 09:49:00,32.56,32.59,32.56,32.59,0.0,0.0,3
2022-11-02 09:50:00,32.51,32.61,32.51,32.61,0.0,0.0,2
2022-11-02 09:51:00,32.63,32.63,32.59,32.6,0.0,0.0,4
2022-11-02 09:52:00,32.54,32.63,32.54,32.63,0.0,0.0,3
2022-11-02 09:53:00,32.62,32.63,32.61,32.63,0.0,0.0,3
2022-11-02 09:54:00,32.64,32.64,32.64,32.64,0.0,0.0,1
2022-11-02 09:55:00,32.55,32.64,32.55,32.61,0.0,0.0,4
2022-11-02 09:56:00,32.66,32.68,32.65,32.65,0.0,0.0,3
2022-11-02 09:57:00,32.67,32.68,32.6,32.68,0.0,0.0,4
2022-11-02 09:58:00,32.69,32.7,32.69,32.7,0.0,0.0,2
2022-11-02 09:59:00,32.61,32.67,32.61,32.67,0.0,0.0,2
2022-11-02 10:00:00,32.7,32.71,32.6,32.71,0.0,0.0,4
2022-11-02 10:01:00,32.69,32.69,32.67,32.68,0.0,0.0,3
2022-11-02 10:02:00,32.61,32.7,32.61,32.7,0.0,0.0,2
2022-11-02 10:03:00,32.71,32.71,32.71,32.71,0.0,0.0,1
2022-11-02 10:04:00,32.71,32.71,32.71,32.71,0.0,0.0,0
2022-11-02 10:05:00,32.7,32.7,32.66,32.66,0.0,0.0,4
2022-11-02 10:06:00,32.67,32.68,32.66,32.66,0.0,0.0,3
2022-11-02 10:07:00,32.67,32.68,32.61,32.66,0.0,0.0,4
2022-11-02 10:08:00,32.65,32.7,32.65,32.7,0.0,0.0,4
2022-11-02 10:09:00,32.69,32.69,32.63,32.68,0.0,0.0,3
2022-11-02 10:10:00,32.67,32.67,32.59,32.64,0.0,0.0,4
2022-11-02 10:11:00,32.63,32.64,32.63,32.64,0.0,0.0,2
2022-11-02 10:12:00,32.59,32.65,32.59,32.65,0.0,0.0,3
2022-11-02 10:13:00,32.6,32.64,32.6,32.63,0.0,0.0,4
2022-11-02 10:14:00,32.64,32.68,32.64,32.67,0.0,0.0,4
2022-11-02 10:15:00,32.66,32.67,32.66,32.67,0.0,0.0,2
2022-11-02 10:16:00,32.65,32.69,32.65,32.68,0.0,0.0,3
2022-11-02 10:17:00,32.72,32.72,32.7,32.7,0.0,0.0,3
2022-11-02 10:18:00,32.71,32.71,32.68,32.7,0.0,0.0,4
2022-11-02 10:19:00,32.66,32.66,32.64,32.65,0.0,0.0,4
2022-11-02 10:20:00,32.66,32.66,32.66,32.66,0.0,0.0,1
2022-11-02 10:21:00,32.66,32.66,32.66,32.66,0.0,0.0,0
2022-11-02 10:22:00,32.67,32.67,32.66,32.66,0.0,0.0,2
2022-11-02 10:23:00,32.64,32.65,32.64,32.65,0.0,0.0,2
2022-11-02 10:24:00,32.64,32.64,32.61,32.63,0.0,0.0,3
2022-11-02 10:25:00,32.61,32.62,32.61,32.62,0.0,0.0,2
2022-11-02 10:26:00,32.65,32.65,32.64,32.64,0.0,0.0,2
2022-11-02 10:27:00,32.65,32.65,32.61,32.61,0.0,0.0,2
2022-11-02 10:28:00,32.65,32.66,32.63,32.63,0.0,0.0,3
2022-11-02 10:29:00,32.66,32.69,32.66,32.69,0.0,0.0,4
2022-11-02 10:30:00,32.74,32.74,32.68,32.7,0.0,0.0,3
2022-11-02 10:31:00,32.68,32.74,32.67,32.72,0.0,0.0,4
2022-11-02 10:32:00,32.74,32.74,32.73,32.73,0.0,0.0,2
2022-11-02 10:33:00,32.7,32.74,32.7,32.73,0.0,0.0,4
2022-11-02 10:34:00,32.72,32.72,32.71,32.72,0.0,0.0,3
2022-11-02 10:35:00,32.74,32.74,32.72,32.72,0.0,0.0,3
2022-11-02 10:36:00,32.67,32.69,32.67,32.67,0.0,0.0,3
2022-11-02 10:37:00,32.66,32.66,32.65,32.66,0.0,0.0,3
2022-11-02 10:38:00,32.65,32.65,32.64,32.64,0.0,0.0,2
2022-11-02 10:39:00,32.63,32.64,32.63,32.64,0.0,0.0,2
2022-11-02 10:40:00,32.63,32.64,32.62,32.63,0.0,0.0,4
2022-11-02 10:41:00,32.64,32.64,32.63,32.63,0.0,0.0,2
2022-11-02 10:42:00,32.6,32.66,32.6,32.66,0.0,0.0,2
2022-11-02 10:43:00,32.65,32.65,32.63,32.63,0.0,0.0,3
2022-11-02 10:44:00,32.61,32.61,32.61,32.61,0.0,0.0,1
2022-11-02 10:45:00,32.62,32.62,32.59,32.6,0.0,0.0,3
2022-11-02 10:46:00,32.61,32.61,32.61,32.61,0.0,0.0,1
2022-11-02 10:47:00,32.62,32.62,32.59,32.59,0.0,0.0,4
2022-11-02 10:48:00,32.58,32.59,32.58,32.59,0.0,0.0,2
2022-11-02 10:49:00,32.58,32.58,32.58,32.58,0.0,0.0,1
2022-11-02 10:50:00,32.59,32.59,32.59,32.59,0.0,0.0,1
2022-11-02 10:51:00,32.6,32.6,32.59,32.59,0.0,0.0,2
2022-11-02 10:52:00,32.6,32.6,32.59,32.59,0.0,0.0,2
2022-11-02 10:53:00,32.58,32.58,32.57,32.58,0.0,0.0,3
2022-11-02 10:54:00,32.57,32.57,32.54,32.54,0.0,0.0,3
2022-11-02 10:55:00,32.55,32.55,32.51,32.52,0.0,0.0,4
2022-11-02 10:56:00,32.5,32.51,32.5,32.51,0.0,0.0,2
2022-11-02 10:57:00,32.52,32.52,32.5,32.5,0.0,0.0,2
2022-11-02 10:58:00,32.51,32.52,32.51,32.51,0.0,0.0,3
2022-11-02 10:59:00,32.5,32.52,32.5,32.52,0.0,0.0,2
2022-11-02 11:00:00,32.54,32.54,32.51,32.54,0.0,0.0,4
2022-11-02 11:01:00,32.55,32.56,32.54,32.54,0.0,0.0,3
2022-11-02 11:02:00,32.51,32.54,32.51,32.54,0.0,0.0,2
2022-11-02 11:03:00,32.53,32.53,32.53,32.53,0.0,0.0,1
2022-11-02 11:04:00,32.54,32.55,32.54,32.55,0.0,0.0,4
2022-11-02 11:05:00,32.52,32.52,32.52,32.52,0.0,0.0,1
2022-11-02 11:06:00,32.54,32.56,32.53,32.56,0.0,0.0,4
2022-11-02 11:07:00,32.57,32.57,32.54,32.54,0.0,0.0,3
2022-11-02 11:08:00,32.55,32.57,32.54,32.57,0.0,0.0,3
2022-11-02 11:09:00,32.57,32.57,32.57,32.57,0.0,0.0,0
2022-11-02 11:10:00,32.57,32.57,32.57,32.57,0.0,0.0,0
2022-11-02 11:11:00,32.58,32.58,32.58,32.58,0.0,0.0,1
2022-11-02 11:12:00,32.57,32.57,32.57,32.57,0.0,0.0,1
2022-11-02 11:13:00,32.6,32.62,32.6,32.62,0.0,0.0,4
2022-11-02 11:14:00,32.63,32.65,32.63,32.65,0.0,0.0,3
2022-11-02 11:15:00,32.67,32.68,32.67,32.68,0.0,0.0,2
2022-11-02 11:16:00,32.69,32.71,32.69,32.69,0.0,0.0,3
2022-11-02 11:17:00,32.7,32.7,32.7,32.7,0.0,0.0,1
2022-11-02 11:18:00,32.71,32.71,32.69,32.69,0.0,0.0,2
2022-11-02 11:19:00,32.7,32.72,32.69,32.7,0.0,0.0,4
2022-11-02 11:20:00,32.69,32.69,32.69,32.69,0.0,0.0,1
2022-11-02 11:21:00,32.7,32.71,32.7,32.7,0.0,0.0,3
2022-11-02 11:22:00,32.72,32.72,32.7,32.7,0.0,0.0,3
2022-11-02 11:23:00,32.72,32.72,32.71,32.71,0.0,0.0,2
2022-11-02 11:24:00,32.72,32.72,32.71,32.71,0.0,0.0,2
