date,open,high,low,close,volume,average,barCount
2021-07-22 09:31:00,20.4,20.4,20.2,20.2,0.0,0.0,3
2021-07-22 09:32:00,20.07,20.11,20.07,20.07,0.0,0.0,4
2021-07-22 09:33:00,20.22,20.26,20.19,20.2,0.0,0.0,4
2021-07-22 09:34:00,20.23,20.27,20.23,20.27,0.0,0.0,3
2021-07-22 09:35:00,20.29,20.31,20.27,20.27,0.0,0.0,3
2021-07-22 09:36:00,20.31,20.31,20.24,20.3,0.0,0.0,4
2021-07-22 09:37:00,20.34,20.34,20.28,20.33,0.0,0.0,4
2021-07-22 09:38:00,20.39,20.41,20.39,20.41,0.0,0.0,4
2021-07-22 09:39:00,20.46,20.46,20.43,20.44,0.0,0.0,4
2021-07-22 09:40:00,20.47,20.51,20.47,20.51,0.0,0.0,4
2021-07-22 09:41:00,20.54,20.54,20.47,20.47,0.0,0.0,4
2021-07-22 09:42:00,20.45,20.45,20.36,20.36,0.0,0.0,3
2021-07-22 09:43:00,20.34,20.36,20.3,20.3,0.0,0.0,4
2021-07-22 09:44:00,20.32,20.33,20.31,20.33,0.0,0.0,4
2021-07-22 09:45:00,20.37,20.37,20.31,20.33,0.0,0.0,4
2021-07-22 09:46:00,20.37,20.41,20.37,20.41,0.0,0.0,3
2021-07-22 09:47:00,20.39,20.39,20.35,20.38,0.0,0.0,4
2021-07-22 09:48:00,20.41,20.42,20.41,20.42,0.0,0.0,2
2021-07-22 09:49:00,20.43,20.46,20.43,20.46,0.0,0.0,3
2021-07-22 09:50:00,20.43,20.43,20.38,20.38,0.0,0.0,2
2021-07-22 09:51:00,20.43,20.47,20.43,20.47,0.0,0.0,3
2021-07-22 09:52:00,20.49,20.49,20.44,20.44,0.0,0.0,3
2021-07-22 09:53:00,20.43,20.43,20.4,20.41,0.0,0.0,3
2021-07-22 09:54:00,20.44,20.44,20.4,20.4,0.0,0.0,4
2021-07-22 09:55:00,20.36,20.39,20.36,20.39,0.0,0.0,3
2021-07-22 09:56:00,20.38,20.38,20.34,20.34,0.0,0.0,3
2021-07-22 09:57:00,20.36,20.36,20.3,20.31,0.0,0.0,4
2021-07-22 09:58:00,20.32,20.36,20.29,20.29,0.0,0.0,3
2021-07-22 09:59:00,20.3,20.37,20.3,20.37,0.0,0.0,4
2021-07-22 10:00:00,20.36,20.36,20.19,20.19,0.0,0.0,3
2021-07-22 10:01:00,20.22,20.25,20.22,20.25,0.0,0.0,4
2021-07-22 10:02:00,20.26,20.26,20.22,20.22,0.0,0.0,3
2021-07-22 10:03:00,20.24,20.27,20.2,20.25,0.0,0.0,4
2021-07-22 10:04:00,20.23,20.28,20.23,20.27,0.0,0.0,3
2021-07-22 10:05:00,20.29,20.29,20.26,20.26,0.0,0.0,3
2021-07-22 10:06:00,20.28,20.31,20.28,20.31,0.0,0.0,3
