date,open,high,low,close,volume,average,barCount
2024-05-03 10:01:00,17.73,17.8,17.69,17.8,0.0,0.0,4
2024-05-03 10:02:00,17.79,17.79,17.75,17.78,0.0,0.0,3
2024-05-03 10:03:00,17.77,17.79,17.77,17.78,0.0,0.0,4
2024-05-03 10:04:00,17.77,17.8,17.76,17.8,0.0,0.0,3
2024-05-03 10:05:00,17.77,17.78,17.71,17.71,0.0,0.0,4
2024-05-03 10:06:00,17.72,17.72,17.69,17.69,0.0,0.0,4
2024-05-03 10:07:00,17.7,17.71,17.68,17.71,0.0,0.0,3
2024-05-03 10:08:00,17.72,17.74,17.72,17.74,0.0,0.0,3
2024-05-03 10:09:00,17.77,17.77,17.74,17.74,0.0,0.0,4
2024-05-03 10:10:00,17.73,17.73,17.71,17.71,0.0,0.0,2
2024-05-03 10:11:00,17.73,17.74,17.72,17.74,0.0,0.0,3
2024-05-03 10:12:00,17.77,17.77,17.77,17.77,0.0,0.0,1
2024-05-03 10:13:00,17.78,17.82,17.77,17.77,0.0,0.0,4
2024-05-03 10:14:00,17.78,17.79,17.78,17.78,0.0,0.0,3
2024-05-03 10:15:00,17.79,17.79,17.77,17.77,0.0,0.0,2
2024-05-03 10:16:00,17.76,17.81,17.76,17.8,0.0,0.0,4
2024-05-03 10:17:00,17.77,17.77,17.76,17.76,0.0,0.0,2
2024-05-03 10:18:00,17.75,17.76,17.74,17.76,0.0,0.0,3
2024-05-03 10:19:00,17.78,17.8,17.78,17.79,0.0,0.0,4
2024-05-03 10:20:00,17.78,17.8,17.78,17.8,0.0,0.0,3
2024-05-03 10:21:00,17.85,17.85,17.81,17.82,0.0,0.0,4
2024-05-03 10:22:00,17.8,17.84,17.8,17.84,0.0,0.0,4
2024-05-03 10:23:00,17.82,17.82,17.81,17.82,0.0,0.0,3
2024-05-03 10:24:00,17.81,17.81,17.77,17.77,0.0,0.0,3
2024-05-03 10:25:00,17.79,17.89,17.79,17.89,0.0,0.0,4
2024-05-03 10:26:00,17.88,17.91,17.86,17.89,0.0,0.0,4
2024-05-03 10:27:00,17.86,17.87,17.85,17.85,0.0,0.0,3
2024-05-03 10:28:00,17.84,17.84,17.79,17.79,0.0,0.0,4
2024-05-03 10:29:00,17.77,17.78,17.75,17.78,0.0,0.0,4
2024-05-03 10:30:00,17.81,17.81,17.74,17.78,0.0,0.0,4
2024-05-03 10:31:00,17.77,17.78,17.77,17.78,0.0,0.0,2
2024-05-03 10:32:00,17.79,17.84,17.79,17.84,0.0,0.0,3
2024-05-03 10:33:00,17.82,17.85,17.81,17.81,0.0,0.0,4
2024-05-03 10:34:00,17.83,17.83,17.82,17.83,0.0,0.0,3
2024-05-03 10:35:00,17.86,17.86,17.86,17.86,0.0,0.0,1
2024-05-03 10:36:00,17.83,17.83,17.79,17.79,0.0,0.0,3
2024-05-03 10:37:00,17.81,17.81,17.79,17.79,0.0,0.0,2
2024-05-03 10:38:00,17.78,17.82,17.78,17.81,0.0,0.0,4
2024-05-03 10:39:00,17.8,17.83,17.78,17.78,0.0,0.0,4
2024-05-03 10:40:00,17.8,17.8,17.77,17.77,0.0,0.0,2
2024-05-03 10:41:00,17.76,17.76,17.73,17.75,0.0,0.0,3
2024-05-03 10:42:00,17.77,17.79,17.77,17.79,0.0,0.0,2
2024-05-03 10:43:00,17.78,17.78,17.74,17.74,0.0,0.0,3
2024-05-03 10:44:00,17.73,18.03,17.71,18.03,0.0,0.0,3
2024-05-03 10:45:00,17.69,17.71,17.69,17.71,0.0,0.0,3
2024-05-03 10:46:00,17.7,17.7,17.7,17.7,0.0,0.0,1
2024-05-03 10:47:00,17.71,17.71,17.7,17.7,0.0,0.0,2
2024-05-03 10:48:00,17.69,17.72,17.69,17.72,0.0,0.0,3
2024-05-03 10:49:00,17.7,17.71,17.69,17.71,0.0,0.0,3
2024-05-03 10:50:00,17.72,17.74,17.72,17.74,0.0,0.0,2
2024-05-03 10:51:00,17.76,17.76,17.75,17.76,0.0,0.0,3
2024-05-03 10:52:00,17.78,17.81,17.78,17.81,0.0,0.0,2
2024-05-03 10:53:00,17.82,17.82,17.81,17.81,0.0,0.0,2
2024-05-03 10:54:00,17.82,17.82,17.82,17.82,0.0,0.0,1
2024-05-03 10:55:00,17.81,17.81,17.79,17.8,0.0,0.0,4
2024-05-03 10:56:00,17.79,17.83,17.79,17.82,0.0,0.0,3
2024-05-03 10:57:00,17.81,17.81,17.8,17.81,0.0,0.0,3
2024-05-03 10:58:00,17.81,17.81,17.81,17.81,0.0,0.0,0
2024-05-03 10:59:00,17.82,17.83,17.82,17.82,0.0,0.0,3
2024-05-03 11:00:00,17.83,17.83,17.81,17.81,0.0,0.0,3
2024-05-03 11:01:00,17.79,17.81,17.79,17.81,0.0,0.0,3
2024-05-03 11:02:00,17.83,17.83,17.83,17.83,0.0,0.0,1
2024-05-03 11:03:00,17.8,17.83,17.8,17.81,0.0,0.0,3
2024-05-03 11:04:00,17.82,17.82,17.82,17.82,0.0,0.0,1
2024-05-03 11:05:00,17.83,17.83,17.82,17.82,0.0,0.0,2
2024-05-03 11:06:00,17.81,17.81,17.79,17.79,0.0,0.0,2
2024-05-03 11:07:00,17.8,17.81,17.79,17.8,0.0,0.0,4
2024-05-03 11:08:00,17.79,17.8,17.79,17.8,0.0,0.0,2
2024-05-03 11:09:00,17.81,17.87,17.81,17.87,0.0,0.0,3
2024-05-03 11:10:00,17.86,17.88,17.86,17.88,0.0,0.0,3
2024-05-03 11:11:00,17.85,17.86,17.85,17.85,0.0,0.0,3
2024-05-03 11:12:00,17.84,17.85,17.84,17.85,0.0,0.0,2
2024-05-03 11:13:00,17.84,17.84,17.83,17.83,0.0,0.0,4
2024-05-03 11:14:00,17.84,17.84,17.83,17.84,0.0,0.0,3
2024-05-03 11:15:00,17.83,17.83,17.82,17.82,0.0,0.0,2
2024-05-03 11:16:00,17.83,17.83,17.8,17.8,0.0,0.0,3
2024-05-03 11:17:00,17.79,17.79,17.78,17.79,0.0,0.0,3
2024-05-03 11:18:00,17.78,17.78,17.76,17.77,0.0,0.0,4
2024-05-03 11:19:00,17.77,17.77,17.77,17.77,0.0,0.0,0
2024-05-03 11:20:00,17.77,17.77,17.77,17.77,0.0,0.0,0
2024-05-03 11:21:00,17.78,17.8,17.77,17.79,0.0,0.0,4
2024-05-03 11:22:00,17.8,17.8,17.76,17.76,0.0,0.0,3
2024-05-03 11:23:00,17.74,17.77,17.74,17.77,0.0,0.0,3
2024-05-03 11:24:00,17.79,17.79,17.77,17.78,0.0,0.0,3
2024-05-03 11:25:00,17.79,17.79,17.77,17.77,0.0,0.0,3
2024-05-03 11:26:00,17.78,17.79,17.77,17.78,0.0,0.0,4
2024-05-03 11:27:00,17.76,17.78,17.76,17.78,0.0,0.0,2
2024-05-03 11:28:00,17.77,17.77,17.74,17.75,0.0,0.0,3
2024-05-03 11:29:00,17.74,17.75,17.74,17.75,0.0,0.0,2
2024-05-03 11:30:00,17.74,17.74,17.74,17.74,0.0,0.0,1
2024-05-03 11:31:00,17.73,17.73,17.73,17.73,0.0,0.0,1
2024-05-03 11:32:00,17.72,17.72,17.72,17.72,0.0,0.0,1
2024-05-03 11:33:00,17.71,17.72,17.71,17.71,0.0,0.0,3
2024-05-03 11:34:00,17.7,17.7,17.7,17.7,0.0,0.0,1
2024-05-03 11:35:00,17.68,17.7,17.68,17.69,0.0,0.0,4
2024-05-03 11:36:00,17.7,17.7,17.68,17.68,0.0,0.0,2
2024-05-03 11:37:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 11:38:00,17.68,17.68,17.67,17.67,0.0,0.0,2
2024-05-03 11:39:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 11:40:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 11:41:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 11:42:00,17.66,17.66,17.64,17.64,0.0,0.0,2
2024-05-03 11:43:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2024-05-03 11:44:00,17.63,17.65,17.63,17.64,0.0,0.0,4
2024-05-03 11:45:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 11:46:00,17.62,17.63,17.62,17.63,0.0,0.0,2
2024-05-03 11:47:00,17.64,17.65,17.64,17.64,0.0,0.0,3
2024-05-03 11:48:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 11:49:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 11:50:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 11:51:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2024-05-03 11:52:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 11:53:00,17.62,17.62,17.61,17.61,0.0,0.0,2
2024-05-03 11:54:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 11:55:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 11:56:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 11:57:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 11:58:00,17.59,17.6,17.59,17.6,0.0,0.0,2
2024-05-03 11:59:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 12:00:00,17.62,17.62,17.61,17.62,0.0,0.0,3
2024-05-03 12:01:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 12:02:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-05-03 12:03:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 12:04:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 12:05:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 12:06:00,17.63,17.64,17.63,17.64,0.0,0.0,2
2024-05-03 12:07:00,17.65,17.65,17.64,17.65,0.0,0.0,3
2024-05-03 12:08:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 12:09:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 12:10:00,17.64,17.64,17.63,17.64,0.0,0.0,3
2024-05-03 12:11:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 12:12:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 12:13:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 12:14:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 12:15:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 12:16:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 12:17:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 12:18:00,17.66,17.67,17.66,17.67,0.0,0.0,2
2024-05-03 12:19:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 12:20:00,17.67,17.67,17.66,17.66,0.0,0.0,2
2024-05-03 12:21:00,17.68,17.68,17.67,17.68,0.0,0.0,3
2024-05-03 12:22:00,17.67,17.67,17.66,17.66,0.0,0.0,2
2024-05-03 12:23:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 12:24:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 12:25:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 12:26:00,17.64,17.64,17.64,17.64,0.0,0.0,0
2024-05-03 12:27:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 12:28:00,17.64,17.65,17.64,17.65,0.0,0.0,2
2024-05-03 12:29:00,17.64,17.65,17.64,17.65,0.0,0.0,2
2024-05-03 12:30:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-05-03 12:31:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 12:32:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 12:33:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2024-05-03 12:34:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 12:35:00,17.62,17.62,17.61,17.61,0.0,0.0,2
2024-05-03 12:36:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2024-05-03 12:37:00,17.61,17.62,17.61,17.62,0.0,0.0,4
2024-05-03 12:38:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 12:39:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 12:40:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 12:41:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 12:42:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 12:43:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 12:44:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 12:45:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 12:46:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 12:47:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2024-05-03 12:48:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 12:49:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 12:50:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 12:51:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 12:52:00,17.65,17.66,17.65,17.66,0.0,0.0,2
2024-05-03 12:53:00,17.65,17.66,17.65,17.66,0.0,0.0,2
2024-05-03 12:54:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 12:55:00,17.68,17.69,17.68,17.69,0.0,0.0,2
2024-05-03 12:56:00,17.68,17.69,17.68,17.69,0.0,0.0,2
2024-05-03 12:57:00,17.7,17.7,17.69,17.7,0.0,0.0,3
2024-05-03 12:58:00,17.69,17.69,17.69,17.69,0.0,0.0,1
2024-05-03 12:59:00,17.68,17.68,17.68,17.68,0.0,0.0,1
2024-05-03 13:00:00,17.69,17.69,17.68,17.69,0.0,0.0,3
2024-05-03 13:01:00,17.7,17.7,17.7,17.7,0.0,0.0,1
2024-05-03 13:02:00,17.69,17.7,17.68,17.68,0.0,0.0,3
2024-05-03 13:03:00,17.68,17.68,17.68,17.68,0.0,0.0,0
2024-05-03 13:04:00,17.68,17.68,17.68,17.68,0.0,0.0,0
2024-05-03 13:05:00,17.68,17.68,17.68,17.68,0.0,0.0,0
2024-05-03 13:06:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:07:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 13:08:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 13:09:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 13:10:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:11:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 13:12:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-05-03 13:13:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-05-03 13:14:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 13:15:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 13:16:00,17.63,17.63,17.63,17.63,0.0,0.0,0
2024-05-03 13:17:00,17.64,17.64,17.63,17.63,0.0,0.0,2
2024-05-03 13:18:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 13:19:00,17.64,17.64,17.64,17.64,0.0,0.0,0
2024-05-03 13:20:00,17.65,17.66,17.65,17.66,0.0,0.0,2
2024-05-03 13:21:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:22:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:23:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:24:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:25:00,17.65,17.66,17.65,17.66,0.0,0.0,2
2024-05-03 13:26:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 13:27:00,17.64,17.65,17.64,17.64,0.0,0.0,3
2024-05-03 13:28:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2024-05-03 13:29:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 13:30:00,17.66,17.66,17.65,17.65,0.0,0.0,2
2024-05-03 13:31:00,17.66,17.67,17.66,17.66,0.0,0.0,3
2024-05-03 13:32:00,17.68,17.69,17.68,17.69,0.0,0.0,2
2024-05-03 13:33:00,17.68,17.68,17.68,17.68,0.0,0.0,1
2024-05-03 13:34:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:35:00,17.66,17.67,17.66,17.66,0.0,0.0,3
2024-05-03 13:36:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:37:00,17.66,17.67,17.66,17.67,0.0,0.0,2
2024-05-03 13:38:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 13:39:00,17.65,17.65,17.65,17.65,0.0,0.0,1
2024-05-03 13:40:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 13:41:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 13:42:00,17.64,17.65,17.64,17.65,0.0,0.0,2
2024-05-03 13:43:00,17.66,17.68,17.66,17.68,0.0,0.0,2
2024-05-03 13:44:00,17.67,17.68,17.67,17.68,0.0,0.0,2
2024-05-03 13:45:00,17.69,17.69,17.68,17.68,0.0,0.0,2
2024-05-03 13:46:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:47:00,17.66,17.66,17.65,17.65,0.0,0.0,2
2024-05-03 13:48:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 13:49:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:50:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 13:51:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:52:00,17.68,17.68,17.67,17.68,0.0,0.0,3
2024-05-03 13:53:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2024-05-03 13:54:00,17.67,17.67,17.67,17.67,0.0,0.0,0
2024-05-03 13:55:00,17.67,17.67,17.67,17.67,0.0,0.0,0
2024-05-03 13:56:00,17.66,17.67,17.66,17.67,0.0,0.0,2
2024-05-03 13:57:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 13:58:00,17.65,17.66,17.65,17.65,0.0,0.0,3
2024-05-03 13:59:00,17.66,17.67,17.66,17.67,0.0,0.0,2
2024-05-03 14:00:00,17.68,17.68,17.66,17.66,0.0,0.0,3
2024-05-03 14:01:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 14:02:00,17.64,17.66,17.64,17.66,0.0,0.0,2
2024-05-03 14:03:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 14:04:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 14:05:00,17.66,17.66,17.66,17.66,0.0,0.0,0
2024-05-03 14:06:00,17.65,17.66,17.65,17.65,0.0,0.0,3
2024-05-03 14:07:00,17.66,17.66,17.64,17.64,0.0,0.0,2
2024-05-03 14:08:00,17.65,17.65,17.64,17.65,0.0,0.0,3
2024-05-03 14:09:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2024-05-03 14:10:00,17.65,17.66,17.65,17.65,0.0,0.0,3
2024-05-03 14:11:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 14:12:00,17.63,17.65,17.63,17.65,0.0,0.0,2
2024-05-03 14:13:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2024-05-03 14:14:00,17.66,17.66,17.65,17.65,0.0,0.0,2
2024-05-03 14:15:00,17.64,17.64,17.64,17.64,0.0,0.0,1
2024-05-03 14:16:00,17.64,17.64,17.64,17.64,0.0,0.0,0
2024-05-03 14:17:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 14:18:00,17.62,17.63,17.62,17.63,0.0,0.0,2
2024-05-03 14:19:00,17.62,17.63,17.62,17.62,0.0,0.0,3
2024-05-03 14:20:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2024-05-03 14:21:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-05-03 14:22:00,17.62,17.63,17.62,17.62,0.0,0.0,3
2024-05-03 14:23:00,17.62,17.62,17.62,17.62,0.0,0.0,0
2024-05-03 14:24:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2024-05-03 14:25:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2024-05-03 14:26:00,17.61,17.62,17.61,17.62,0.0,0.0,2
2024-05-03 14:27:00,17.62,17.62,17.62,17.62,0.0,0.0,0
2024-05-03 14:28:00,17.62,17.62,17.62,17.62,0.0,0.0,0
2024-05-03 14:29:00,17.61,17.62,17.61,17.62,0.0,0.0,2
2024-05-03 14:30:00,17.62,17.62,17.62,17.62,0.0,0.0,0
2024-05-03 14:31:00,17.61,17.61,17.6,17.61,0.0,0.0,3
2024-05-03 14:32:00,17.6,17.61,17.6,17.61,0.0,0.0,2
2024-05-03 14:33:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 14:34:00,17.61,17.61,17.6,17.61,0.0,0.0,3
2024-05-03 14:35:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 14:36:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 14:37:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 14:38:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 14:39:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 14:40:00,17.63,17.64,17.63,17.64,0.0,0.0,2
2024-05-03 14:41:00,17.63,17.63,17.62,17.63,0.0,0.0,3
2024-05-03 14:42:00,17.62,17.62,17.6,17.6,0.0,0.0,3
2024-05-03 14:43:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 14:44:00,17.61,17.61,17.61,17.61,0.0,0.0,0
2024-05-03 14:45:00,17.62,17.62,17.61,17.62,0.0,0.0,3
2024-05-03 14:46:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 14:47:00,17.62,17.63,17.62,17.63,0.0,0.0,2
2024-05-03 14:48:00,17.62,17.63,17.62,17.62,0.0,0.0,3
2024-05-03 14:49:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 14:50:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 14:51:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 14:52:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 14:53:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 14:54:00,17.59,17.61,17.59,17.61,0.0,0.0,3
2024-05-03 14:55:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2024-05-03 14:56:00,17.61,17.62,17.61,17.62,0.0,0.0,2
2024-05-03 14:57:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-03 14:58:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-05-03 14:59:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 15:00:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-05-03 15:01:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-05-03 15:02:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-05-03 15:03:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-05-03 15:04:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-05-03 15:05:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-05-03 15:06:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-05-03 15:07:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-05-03 15:08:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-05-03 15:09:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-05-03 15:10:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-05-03 15:11:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-05-03 15:12:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-05-03 15:13:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-05-03 15:14:00,17.55,17.55,17.55,17.55,0.0,0.0,0
2024-05-03 15:15:00,17.54,17.54,17.52,17.52,0.0,0.0,3
2024-05-03 15:16:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-05-03 15:17:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-05-03 15:18:00,17.53,17.54,17.53,17.54,0.0,0.0,4
2024-05-03 15:19:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-05-03 15:20:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-05-03 15:21:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-05-03 15:22:00,17.53,17.54,17.53,17.53,0.0,0.0,3
2024-05-03 15:23:00,17.54,17.55,17.54,17.55,0.0,0.0,2
2024-05-03 15:24:00,17.55,17.55,17.55,17.55,0.0,0.0,0
2024-05-03 15:25:00,17.55,17.55,17.55,17.55,0.0,0.0,0
2024-05-03 15:26:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-05-03 15:27:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2024-05-03 15:28:00,17.54,17.54,17.54,17.54,0.0,0.0,0
