date,open,high,low,close,volume,average,barCount
2026-05-08 10:01:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-08 10:02:00,23.73,23.79,23.73,23.79,0.0,0.0,3
2026-05-08 10:03:00,23.81,23.82,23.81,23.82,0.0,0.0,2
2026-05-08 10:04:00,23.81,23.82,23.81,23.82,0.0,0.0,2
2026-05-08 10:05:00,23.84,23.85,23.84,23.85,0.0,0.0,4
2026-05-08 10:06:00,23.86,23.86,23.86,23.86,0.0,0.0,1
2026-05-08 10:07:00,23.85,23.85,23.83,23.83,0.0,0.0,3
2026-05-08 10:08:00,23.79,23.82,23.79,23.81,0.0,0.0,3
2026-05-08 10:09:00,23.82,23.84,23.82,23.84,0.0,0.0,3
2026-05-08 10:10:00,23.83,23.85,23.83,23.85,0.0,0.0,3
2026-05-08 10:11:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2026-05-08 10:12:00,23.86,23.87,23.86,23.87,0.0,0.0,2
2026-05-08 10:13:00,23.86,23.86,23.86,23.86,0.0,0.0,1
2026-05-08 10:14:00,23.85,23.88,23.85,23.88,0.0,0.0,3
2026-05-08 10:15:00,23.89,23.89,23.84,23.84,0.0,0.0,3
2026-05-08 10:16:00,23.87,23.87,23.85,23.85,0.0,0.0,2
2026-05-08 10:17:00,23.87,23.89,23.87,23.89,0.0,0.0,2
2026-05-08 10:18:00,23.9,23.92,23.9,23.9,0.0,0.0,4
2026-05-08 10:19:00,23.91,23.92,23.9,23.9,0.0,0.0,4
2026-05-08 10:20:00,23.89,23.9,23.88,23.88,0.0,0.0,3
2026-05-08 10:21:00,23.89,23.91,23.89,23.91,0.0,0.0,2
2026-05-08 10:22:00,23.93,23.94,23.93,23.94,0.0,0.0,2
2026-05-08 10:23:00,23.96,23.96,23.93,23.96,0.0,0.0,3
2026-05-08 10:24:00,23.95,23.95,23.93,23.94,0.0,0.0,3
2026-05-08 10:25:00,23.95,23.96,23.95,23.96,0.0,0.0,2
2026-05-08 10:26:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-08 10:27:00,23.98,23.98,23.97,23.98,0.0,0.0,3
2026-05-08 10:28:00,23.97,24.01,23.97,24.01,0.0,0.0,2
2026-05-08 10:29:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2026-05-08 10:30:00,24.0,24.02,24.0,24.02,0.0,0.0,3
2026-05-08 10:31:00,24.01,24.02,24.01,24.01,0.0,0.0,3
2026-05-08 10:32:00,24.0,24.01,24.0,24.0,0.0,0.0,3
2026-05-08 10:33:00,24.01,24.02,24.01,24.02,0.0,0.0,2
2026-05-08 10:34:00,24.03,24.03,24.01,24.01,0.0,0.0,3
2026-05-08 10:35:00,24.02,24.02,24.01,24.01,0.0,0.0,2
2026-05-08 10:36:00,24.02,24.02,24.0,24.02,0.0,0.0,3
2026-05-08 10:37:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2026-05-08 10:38:00,24.01,24.01,24.0,24.0,0.0,0.0,4
2026-05-08 10:39:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2026-05-08 10:40:00,23.98,23.98,23.98,23.98,0.0,0.0,1
2026-05-08 10:41:00,23.97,23.98,23.97,23.98,0.0,0.0,2
2026-05-08 10:42:00,23.99,23.99,23.98,23.98,0.0,0.0,2
2026-05-08 10:43:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-08 10:44:00,23.98,23.98,23.97,23.98,0.0,0.0,3
2026-05-08 10:45:00,23.95,23.96,23.95,23.96,0.0,0.0,2
2026-05-08 10:46:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-08 10:47:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2026-05-08 10:48:00,23.97,24.0,23.97,23.99,0.0,0.0,3
2026-05-08 10:49:00,23.99,23.99,23.99,23.99,0.0,0.0,0
2026-05-08 10:50:00,24.0,24.47,23.99,24.47,0.0,0.0,3
2026-05-08 10:51:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2026-05-08 10:52:00,23.99,24.05,23.99,24.05,0.0,0.0,4
2026-05-08 10:53:00,24.09,24.09,24.09,24.09,0.0,0.0,1
2026-05-08 10:54:00,24.1,24.11,24.06,24.06,0.0,0.0,3
2026-05-08 10:55:00,24.05,24.07,24.05,24.06,0.0,0.0,3
2026-05-08 10:56:00,24.06,24.06,24.06,24.06,0.0,0.0,0
2026-05-08 10:57:00,24.07,24.07,24.06,24.07,0.0,0.0,3
2026-05-08 10:58:00,24.08,24.08,24.08,24.08,0.0,0.0,1
2026-05-08 10:59:00,24.09,24.09,24.09,24.09,0.0,0.0,1
2026-05-08 11:00:00,24.11,24.12,24.11,24.11,0.0,0.0,3
2026-05-08 11:01:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2026-05-08 11:02:00,24.11,24.11,24.1,24.11,0.0,0.0,3
2026-05-08 11:03:00,24.1,24.12,24.1,24.12,0.0,0.0,3
2026-05-08 11:04:00,24.15,24.15,24.14,24.14,0.0,0.0,2
2026-05-08 11:05:00,24.15,24.16,24.15,24.15,0.0,0.0,3
2026-05-08 11:06:00,24.16,24.16,24.15,24.15,0.0,0.0,2
2026-05-08 11:07:00,24.12,24.16,24.12,24.16,0.0,0.0,3
2026-05-08 11:08:00,24.17,24.17,24.17,24.17,0.0,0.0,1
2026-05-08 11:09:00,24.16,24.16,24.16,24.16,0.0,0.0,1
2026-05-08 11:10:00,24.19,24.19,24.08,24.08,0.0,0.0,2
2026-05-08 11:11:00,24.18,24.2,24.17,24.17,0.0,0.0,4
2026-05-08 11:12:00,24.15,24.15,24.13,24.15,0.0,0.0,3
2026-05-08 11:13:00,24.13,24.15,24.13,24.14,0.0,0.0,4
2026-05-08 11:14:00,24.15,24.15,24.14,24.15,0.0,0.0,3
2026-05-08 11:15:00,24.16,24.16,24.16,24.16,0.0,0.0,1
2026-05-08 11:16:00,24.15,24.16,24.14,24.14,0.0,0.0,3
2026-05-08 11:17:00,24.12,24.14,24.12,24.13,0.0,0.0,3
2026-05-08 11:18:00,24.11,24.11,24.09,24.09,0.0,0.0,2
2026-05-08 11:19:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2026-05-08 11:20:00,24.09,24.09,24.09,24.09,0.0,0.0,1
2026-05-08 11:21:00,24.08,24.11,24.08,24.11,0.0,0.0,4
2026-05-08 11:22:00,24.11,24.11,24.11,24.11,0.0,0.0,0
2026-05-08 11:23:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2026-05-08 11:24:00,24.1,24.1,24.1,24.1,0.0,0.0,0
2026-05-08 11:25:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2026-05-08 11:26:00,24.09,24.1,24.09,24.09,0.0,0.0,3
2026-05-08 11:27:00,24.07,24.08,24.07,24.08,0.0,0.0,2
2026-05-08 11:28:00,24.1,24.11,24.1,24.1,0.0,0.0,3
2026-05-08 11:29:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2026-05-08 11:30:00,24.13,24.16,24.13,24.16,0.0,0.0,3
2026-05-08 11:31:00,24.17,24.2,24.17,24.2,0.0,0.0,3
2026-05-08 11:32:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2026-05-08 11:33:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2026-05-08 11:34:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2026-05-08 11:35:00,24.19,24.19,24.18,24.18,0.0,0.0,2
2026-05-08 11:36:00,24.17,24.17,24.14,24.15,0.0,0.0,3
2026-05-08 11:37:00,24.14,24.14,24.14,24.14,0.0,0.0,1
2026-05-08 11:38:00,24.13,24.14,24.13,24.14,0.0,0.0,2
2026-05-08 11:39:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2026-05-08 11:40:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2026-05-08 11:41:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2026-05-08 11:42:00,24.11,24.14,24.11,24.13,0.0,0.0,4
2026-05-08 11:43:00,24.14,24.15,24.12,24.15,0.0,0.0,4
2026-05-08 11:44:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2026-05-08 11:45:00,24.14,24.14,24.13,24.14,0.0,0.0,3
2026-05-08 11:46:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2026-05-08 11:47:00,24.12,24.13,24.12,24.12,0.0,0.0,3
2026-05-08 11:48:00,24.13,24.13,24.12,24.12,0.0,0.0,2
2026-05-08 11:49:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2026-05-08 11:50:00,24.1,24.11,24.1,24.11,0.0,0.0,2
2026-05-08 11:51:00,24.1,24.1,24.09,24.09,0.0,0.0,4
2026-05-08 11:52:00,24.1,24.1,24.09,24.1,0.0,0.0,3
2026-05-08 11:53:00,24.09,24.1,24.09,24.1,0.0,0.0,2
2026-05-08 11:54:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2026-05-08 11:55:00,24.12,24.12,24.11,24.11,0.0,0.0,2
2026-05-08 11:56:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2026-05-08 11:57:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2026-05-08 11:58:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2026-05-08 11:59:00,24.11,24.12,24.11,24.12,0.0,0.0,2
2026-05-08 12:00:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2026-05-08 12:01:00,24.14,24.14,24.14,24.14,0.0,0.0,1
2026-05-08 12:02:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2026-05-08 12:03:00,24.14,24.14,24.08,24.08,0.0,0.0,3
2026-05-08 12:04:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2026-05-08 12:05:00,24.07,24.07,24.07,24.07,0.0,0.0,0
2026-05-08 12:06:00,24.06,24.07,24.06,24.07,0.0,0.0,2
2026-05-08 12:07:00,24.07,24.07,24.07,24.07,0.0,0.0,0
2026-05-08 12:08:00,24.07,24.07,24.07,24.07,0.0,0.0,0
2026-05-08 12:09:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:10:00,24.05,24.05,24.05,24.05,0.0,0.0,1
2026-05-08 12:11:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:12:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2026-05-08 12:13:00,24.06,24.07,24.06,24.06,0.0,0.0,3
2026-05-08 12:14:00,24.05,24.06,24.05,24.06,0.0,0.0,2
2026-05-08 12:15:00,24.04,24.05,24.04,24.05,0.0,0.0,2
2026-05-08 12:16:00,24.04,24.05,24.04,24.04,0.0,0.0,3
2026-05-08 12:17:00,24.05,24.05,24.04,24.05,0.0,0.0,3
2026-05-08 12:18:00,24.03,24.04,24.03,24.04,0.0,0.0,2
2026-05-08 12:19:00,24.05,24.05,24.03,24.03,0.0,0.0,3
2026-05-08 12:20:00,24.03,24.03,24.03,24.03,0.0,0.0,0
2026-05-08 12:21:00,24.04,24.04,24.04,24.04,0.0,0.0,1
2026-05-08 12:22:00,24.05,24.06,24.05,24.06,0.0,0.0,2
2026-05-08 12:23:00,24.05,24.06,24.05,24.05,0.0,0.0,3
2026-05-08 12:24:00,24.06,24.06,24.05,24.05,0.0,0.0,2
2026-05-08 12:25:00,24.06,24.06,24.05,24.05,0.0,0.0,2
2026-05-08 12:26:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:27:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2026-05-08 12:28:00,24.08,24.08,24.07,24.07,0.0,0.0,2
2026-05-08 12:29:00,24.06,24.07,24.06,24.07,0.0,0.0,2
2026-05-08 12:30:00,24.06,24.07,24.06,24.07,0.0,0.0,2
2026-05-08 12:31:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:32:00,24.07,24.07,24.06,24.06,0.0,0.0,2
2026-05-08 12:33:00,24.07,24.08,24.07,24.08,0.0,0.0,2
2026-05-08 12:34:00,24.07,24.07,24.07,24.07,0.0,0.0,1
2026-05-08 12:35:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:36:00,24.04,24.05,24.04,24.05,0.0,0.0,4
2026-05-08 12:37:00,24.05,24.05,24.05,24.05,0.0,0.0,0
2026-05-08 12:38:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2026-05-08 12:39:00,24.08,24.08,24.07,24.07,0.0,0.0,2
2026-05-08 12:40:00,24.07,24.07,24.07,24.07,0.0,0.0,0
2026-05-08 12:41:00,24.08,24.1,24.08,24.1,0.0,0.0,2
2026-05-08 12:42:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2026-05-08 12:43:00,24.14,24.14,24.13,24.13,0.0,0.0,2
2026-05-08 12:44:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2026-05-08 12:45:00,24.11,24.12,24.11,24.12,0.0,0.0,2
2026-05-08 12:46:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2026-05-08 12:47:00,24.14,24.16,24.14,24.16,0.0,0.0,2
2026-05-08 12:48:00,24.15,24.15,24.07,24.09,0.0,0.0,3
2026-05-08 12:49:00,24.08,24.1,24.08,24.1,0.0,0.0,2
2026-05-08 12:50:00,24.13,24.17,24.13,24.17,0.0,0.0,3
2026-05-08 12:51:00,24.16,24.16,24.14,24.14,0.0,0.0,3
2026-05-08 12:52:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2026-05-08 12:53:00,24.17,24.2,24.17,24.2,0.0,0.0,3
2026-05-08 12:54:00,24.19,24.21,24.19,24.2,0.0,0.0,3
2026-05-08 12:55:00,24.21,24.21,24.19,24.19,0.0,0.0,3
2026-05-08 12:56:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2026-05-08 12:57:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2026-05-08 12:58:00,24.22,24.22,24.21,24.22,0.0,0.0,3
2026-05-08 12:59:00,24.19,24.2,24.19,24.19,0.0,0.0,3
2026-05-08 13:00:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2026-05-08 13:01:00,24.2,24.27,24.2,24.27,0.0,0.0,4
2026-05-08 13:02:00,24.28,24.34,24.28,24.34,0.0,0.0,4
2026-05-08 13:03:00,24.32,24.36,24.32,24.35,0.0,0.0,4
2026-05-08 13:04:00,24.36,24.36,24.36,24.36,0.0,0.0,1
2026-05-08 13:05:00,24.39,24.42,24.39,24.41,0.0,0.0,4
2026-05-08 13:06:00,24.42,24.42,24.39,24.39,0.0,0.0,3
2026-05-08 13:07:00,24.4,24.43,24.39,24.43,0.0,0.0,4
2026-05-08 13:08:00,24.44,24.48,24.44,24.48,0.0,0.0,3
2026-05-08 13:09:00,24.49,24.53,24.49,24.53,0.0,0.0,4
2026-05-08 13:10:00,24.55,24.55,24.55,24.55,0.0,0.0,1
2026-05-08 13:11:00,24.54,24.55,24.54,24.55,0.0,0.0,2
2026-05-08 13:12:00,24.56,24.57,24.56,24.57,0.0,0.0,2
2026-05-08 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,1
2026-05-08 13:14:00,24.63,24.63,24.63,24.63,0.0,0.0,1
2026-05-08 13:15:00,24.64,24.69,24.64,24.69,0.0,0.0,3
2026-05-08 13:16:00,24.7,24.72,24.7,24.72,0.0,0.0,3
2026-05-08 13:17:00,24.73,24.73,24.71,24.71,0.0,0.0,2
2026-05-08 13:18:00,24.7,24.71,24.7,24.71,0.0,0.0,2
2026-05-08 13:19:00,24.7,24.74,24.7,24.74,0.0,0.0,4
2026-05-08 13:20:00,24.73,24.74,24.73,24.74,0.0,0.0,2
2026-05-08 13:21:00,24.73,24.79,24.71,24.79,0.0,0.0,3
2026-05-08 13:22:00,24.78,24.78,24.78,24.78,0.0,0.0,1
2026-05-08 13:23:00,24.74,24.76,24.74,24.76,0.0,0.0,3
2026-05-08 13:24:00,24.77,24.78,24.77,24.78,0.0,0.0,2
2026-05-08 13:25:00,24.79,24.8,24.79,24.8,0.0,0.0,2
2026-05-08 13:26:00,24.81,24.81,24.8,24.8,0.0,0.0,2
2026-05-08 13:27:00,24.78,24.79,24.78,24.79,0.0,0.0,2
2026-05-08 13:28:00,24.8,24.81,24.8,24.81,0.0,0.0,2
2026-05-08 13:29:00,24.82,24.84,24.82,24.84,0.0,0.0,2
2026-05-08 13:30:00,24.85,24.87,24.85,24.87,0.0,0.0,2
2026-05-08 13:31:00,24.88,24.88,24.87,24.88,0.0,0.0,3
2026-05-08 13:32:00,24.88,24.88,24.88,24.88,0.0,0.0,0
2026-05-08 13:33:00,24.87,24.87,24.87,24.87,0.0,0.0,1
2026-05-08 13:34:00,24.88,24.89,24.88,24.89,0.0,0.0,2
2026-05-08 13:35:00,24.9,24.92,24.9,24.92,0.0,0.0,3
2026-05-08 13:36:00,24.94,24.97,24.94,24.97,0.0,0.0,3
2026-05-08 13:37:00,24.96,24.97,24.96,24.97,0.0,0.0,2
2026-05-08 13:38:00,24.96,24.96,24.95,24.95,0.0,0.0,2
2026-05-08 13:39:00,24.94,24.94,24.94,24.94,0.0,0.0,1
2026-05-08 13:40:00,24.93,24.93,24.9,24.91,0.0,0.0,4
2026-05-08 13:41:00,24.9,24.9,24.87,24.87,0.0,0.0,3
2026-05-08 13:42:00,24.88,24.88,24.86,24.86,0.0,0.0,2
2026-05-08 13:43:00,24.91,24.91,24.86,24.86,0.0,0.0,3
2026-05-08 13:44:00,24.85,24.85,24.85,24.85,0.0,0.0,1
2026-05-08 13:45:00,24.85,24.85,24.85,24.85,0.0,0.0,0
2026-05-08 13:46:00,24.84,24.84,24.84,24.84,0.0,0.0,1
2026-05-08 13:47:00,24.86,24.87,24.84,24.84,0.0,0.0,3
2026-05-08 13:48:00,24.86,24.86,24.85,24.85,0.0,0.0,4
2026-05-08 13:49:00,24.86,24.87,24.86,24.86,0.0,0.0,3
2026-05-08 13:50:00,24.84,24.84,24.82,24.82,0.0,0.0,2
2026-05-08 13:51:00,24.82,24.82,24.82,24.82,0.0,0.0,0
2026-05-08 13:52:00,24.81,24.81,24.81,24.81,0.0,0.0,1
2026-05-08 13:53:00,24.8,24.81,24.8,24.8,0.0,0.0,3
2026-05-08 13:54:00,24.81,24.81,24.79,24.79,0.0,0.0,3
2026-05-08 13:55:00,24.8,24.8,24.77,24.77,0.0,0.0,3
2026-05-08 13:56:00,24.75,24.75,24.73,24.74,0.0,0.0,3
2026-05-08 13:57:00,24.72,24.72,24.71,24.71,0.0,0.0,2
2026-05-08 13:58:00,24.7,24.7,24.7,24.7,0.0,0.0,1
2026-05-08 13:59:00,24.69,24.69,24.66,24.67,0.0,0.0,4
2026-05-08 14:00:00,24.65,24.65,24.32,24.32,0.0,0.0,3
2026-05-08 14:01:00,24.53,24.55,24.51,24.55,0.0,0.0,3
2026-05-08 14:02:00,24.58,24.58,24.57,24.57,0.0,0.0,2
2026-05-08 14:03:00,24.6,24.6,24.6,24.6,0.0,0.0,1
2026-05-08 14:04:00,24.59,24.59,24.58,24.58,0.0,0.0,2
2026-05-08 14:05:00,24.57,24.58,24.57,24.58,0.0,0.0,2
2026-05-08 14:06:00,24.59,24.59,24.59,24.59,0.0,0.0,1
2026-05-08 14:07:00,24.6,24.6,24.22,24.22,0.0,0.0,2
2026-05-08 14:08:00,24.63,24.65,24.63,24.65,0.0,0.0,2
2026-05-08 14:09:00,24.64,24.64,24.6,24.6,0.0,0.0,4
2026-05-08 14:10:00,24.58,24.58,24.56,24.56,0.0,0.0,3
2026-05-08 14:11:00,24.55,24.55,24.54,24.54,0.0,0.0,2
2026-05-08 14:12:00,24.55,24.55,24.54,24.54,0.0,0.0,2
2026-05-08 14:13:00,24.53,24.55,24.53,24.54,0.0,0.0,3
2026-05-08 14:14:00,24.55,24.56,24.55,24.56,0.0,0.0,2
2026-05-08 14:15:00,24.54,24.54,24.51,24.51,0.0,0.0,4
2026-05-08 14:16:00,24.48,24.48,24.47,24.47,0.0,0.0,2
2026-05-08 14:17:00,24.5,24.5,24.5,24.5,0.0,0.0,1
2026-05-08 14:18:00,24.5,24.5,24.5,24.5,0.0,0.0,0
2026-05-08 14:19:00,24.51,24.52,24.51,24.51,0.0,0.0,3
2026-05-08 14:20:00,24.5,24.5,24.5,24.5,0.0,0.0,1
2026-05-08 14:21:00,24.51,24.51,24.5,24.5,0.0,0.0,2
2026-05-08 14:22:00,24.5,24.5,24.5,24.5,0.0,0.0,0
2026-05-08 14:23:00,24.49,24.49,24.49,24.49,0.0,0.0,1
2026-05-08 14:24:00,24.48,24.49,24.48,24.49,0.0,0.0,2
2026-05-08 14:25:00,24.49,24.49,24.49,24.49,0.0,0.0,0
2026-05-08 14:26:00,24.49,24.49,24.49,24.49,0.0,0.0,0
2026-05-08 14:27:00,24.49,24.49,24.49,24.49,0.0,0.0,0
2026-05-08 14:28:00,24.49,24.49,24.49,24.49,0.0,0.0,0
2026-05-08 14:29:00,24.48,24.51,24.48,24.49,0.0,0.0,4
2026-05-08 14:30:00,24.5,24.5,24.5,24.5,0.0,0.0,1
2026-05-08 14:31:00,24.49,24.5,24.49,24.5,0.0,0.0,2
2026-05-08 14:32:00,24.48,24.49,24.48,24.49,0.0,0.0,2
2026-05-08 14:33:00,24.48,24.48,24.47,24.47,0.0,0.0,2
2026-05-08 14:34:00,24.47,24.47,24.47,24.47,0.0,0.0,0
2026-05-08 14:35:00,24.48,24.49,24.47,24.49,0.0,0.0,3
2026-05-08 14:36:00,24.48,24.48,24.48,24.48,0.0,0.0,1
2026-05-08 14:37:00,24.47,24.48,24.47,24.48,0.0,0.0,2
2026-05-08 14:38:00,24.46,24.49,24.46,24.47,0.0,0.0,3
2026-05-08 14:39:00,24.47,24.47,24.47,24.47,0.0,0.0,0
2026-05-08 14:40:00,24.44,24.44,24.44,24.44,0.0,0.0,1
2026-05-08 14:41:00,24.43,24.43,24.43,24.43,0.0,0.0,1
2026-05-08 14:42:00,24.42,24.44,24.42,24.44,0.0,0.0,3
2026-05-08 14:43:00,24.44,24.44,24.44,24.44,0.0,0.0,0
2026-05-08 14:44:00,24.44,24.44,24.44,24.44,0.0,0.0,0
2026-05-08 14:45:00,24.45,24.45,24.43,24.43,0.0,0.0,3
2026-05-08 14:46:00,24.44,24.44,24.42,24.42,0.0,0.0,2
2026-05-08 14:47:00,24.41,24.41,24.4,24.4,0.0,0.0,2
2026-05-08 14:48:00,24.39,24.41,24.39,24.41,0.0,0.0,2
2026-05-08 14:49:00,24.43,24.43,24.41,24.41,0.0,0.0,3
2026-05-08 14:50:00,24.4,24.4,24.4,24.4,0.0,0.0,1
2026-05-08 14:51:00,24.41,24.41,24.41,24.41,0.0,0.0,1
2026-05-08 14:52:00,24.39,24.39,24.38,24.38,0.0,0.0,2
2026-05-08 14:53:00,24.37,24.4,24.35,24.35,0.0,0.0,3
2026-05-08 14:54:00,24.36,24.37,24.35,24.35,0.0,0.0,3
2026-05-08 14:55:00,24.37,24.37,24.37,24.37,0.0,0.0,1
2026-05-08 14:56:00,24.35,24.35,24.32,24.32,0.0,0.0,2
2026-05-08 14:57:00,24.33,24.35,24.33,24.35,0.0,0.0,3
2026-05-08 14:58:00,24.36,24.37,24.36,24.37,0.0,0.0,2
2026-05-08 14:59:00,24.39,24.39,24.37,24.37,0.0,0.0,3
2026-05-08 15:00:00,24.36,24.38,24.35,24.38,0.0,0.0,3
2026-05-08 15:01:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2026-05-08 15:02:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2026-05-08 15:03:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2026-05-08 15:04:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2026-05-08 15:05:00,24.37,24.37,24.37,24.37,0.0,0.0,1
2026-05-08 15:06:00,24.33,24.34,24.33,24.34,0.0,0.0,2
2026-05-08 15:07:00,24.35,24.36,24.35,24.36,0.0,0.0,2
2026-05-08 15:08:00,24.37,24.41,24.36,24.41,0.0,0.0,4
2026-05-08 15:09:00,24.41,24.41,24.41,24.41,0.0,0.0,0
2026-05-08 15:10:00,24.41,24.41,24.41,24.41,0.0,0.0,0
2026-05-08 15:11:00,24.4,24.4,24.4,24.4,0.0,0.0,1
2026-05-08 15:12:00,24.41,24.41,24.41,24.41,0.0,0.0,1
2026-05-08 15:13:00,24.43,24.44,24.43,24.44,0.0,0.0,2
2026-05-08 15:14:00,24.43,24.44,24.43,24.44,0.0,0.0,2
2026-05-08 15:15:00,24.43,24.43,24.43,24.43,0.0,0.0,1
2026-05-08 15:16:00,24.41,24.42,24.41,24.42,0.0,0.0,2
2026-05-08 15:17:00,24.41,24.42,24.41,24.42,0.0,0.0,2
2026-05-08 15:18:00,24.42,24.42,24.42,24.42,0.0,0.0,0
2026-05-08 15:19:00,24.43,24.43,24.42,24.42,0.0,0.0,2
2026-05-08 15:20:00,24.43,24.43,24.4,24.4,0.0,0.0,3
2026-05-08 15:21:00,24.42,24.42,24.39,24.39,0.0,0.0,2
2026-05-08 15:22:00,24.38,24.39,24.38,24.38,0.0,0.0,3
2026-05-08 15:23:00,24.37,24.39,24.34,24.35,0.0,0.0,4
2026-05-08 15:24:00,24.34,24.34,24.32,24.32,0.0,0.0,3
2026-05-08 15:25:00,24.31,24.31,24.3,24.3,0.0,0.0,2
2026-05-08 15:26:00,24.29,24.29,24.28,24.28,0.0,0.0,2
2026-05-08 15:27:00,24.29,24.29,24.28,24.28,0.0,0.0,2
2026-05-08 15:28:00,24.27,24.28,24.27,24.27,0.0,0.0,3
