date,open,high,low,close,volume,average,barCount
2020-03-26 09:31:00,60.93,60.93,60.93,60.93,0.0,0.0,1
2020-03-26 09:32:00,60.93,60.93,60.93,60.93,0.0,0.0,0
2020-03-26 09:33:00,60.93,60.93,60.93,60.93,0.0,0.0,0
2020-03-26 09:34:00,60.93,60.93,60.93,60.93,0.0,0.0,0
2020-03-26 09:35:00,60.93,60.93,60.93,60.93,0.0,0.0,0
2020-03-26 09:36:00,57.71,57.71,57.15,57.15,0.0,0.0,3
2020-03-26 09:37:00,57.14,57.14,56.48,56.71,0.0,0.0,4
2020-03-26 09:38:00,57.12,57.25,57.08,57.25,0.0,0.0,4
2020-03-26 09:39:00,56.94,56.94,56.79,56.83,0.0,0.0,4
2020-03-26 09:40:00,57.01,57.01,56.74,56.74,0.0,0.0,4
2020-03-26 09:41:00,56.68,56.68,56.48,56.67,0.0,0.0,4
2020-03-26 09:42:00,56.69,56.97,56.69,56.97,0.0,0.0,4
2020-03-26 09:43:00,57.08,57.08,56.91,57.05,0.0,0.0,3
2020-03-26 09:44:00,57.21,57.29,57.2,57.29,0.0,0.0,4
2020-03-26 09:45:00,57.49,57.49,57.38,57.49,0.0,0.0,4
2020-03-26 09:46:00,57.37,57.71,57.37,57.71,0.0,0.0,4
2020-03-26 09:47:00,57.76,57.76,57.6,57.6,0.0,0.0,4
2020-03-26 09:48:00,57.71,57.71,57.51,57.51,0.0,0.0,4
2020-03-26 09:49:00,57.55,57.55,57.33,57.35,0.0,0.0,4
2020-03-26 09:50:00,57.45,57.71,57.45,57.71,0.0,0.0,4
2020-03-26 09:51:00,57.93,57.98,57.88,57.98,0.0,0.0,3
2020-03-26 09:52:00,57.99,57.99,57.65,57.77,0.0,0.0,4
2020-03-26 09:53:00,57.51,57.61,57.51,57.6,0.0,0.0,4
2020-03-26 09:54:00,57.39,57.41,57.28,57.28,0.0,0.0,4
2020-03-26 09:55:00,57.3,57.31,57.1,57.11,0.0,0.0,4
2020-03-26 09:56:00,57.07,57.14,57.07,57.09,0.0,0.0,4
2020-03-26 09:57:00,57.04,57.15,57.04,57.11,0.0,0.0,4
2020-03-26 09:58:00,57.09,57.31,57.09,57.31,0.0,0.0,4
2020-03-26 09:59:00,57.17,57.17,56.93,57.03,0.0,0.0,4
2020-03-26 10:00:00,57.02,57.02,56.97,57.0,0.0,0.0,3
2020-03-26 10:01:00,57.15,57.34,57.15,57.34,0.0,0.0,2
2020-03-26 10:02:00,57.33,57.57,57.33,57.47,0.0,0.0,4
2020-03-26 10:03:00,57.55,57.55,57.47,57.5,0.0,0.0,4
2020-03-26 10:04:00,57.51,57.51,57.48,57.48,0.0,0.0,4
2020-03-26 10:05:00,57.57,57.57,57.28,57.28,0.0,0.0,4
2020-03-26 10:06:00,57.26,57.26,57.21,57.21,0.0,0.0,4
2020-03-26 10:07:00,57.18,57.18,57.04,57.04,0.0,0.0,4
2020-03-26 10:08:00,57.03,57.04,57.02,57.03,0.0,0.0,4
2020-03-26 10:09:00,57.11,57.11,56.85,56.85,0.0,0.0,4
2020-03-26 10:10:00,56.84,56.84,56.78,56.81,0.0,0.0,4
2020-03-26 10:11:00,56.79,56.88,56.69,56.88,0.0,0.0,4
2020-03-26 10:12:00,56.92,57.02,56.92,57.0,0.0,0.0,3
2020-03-26 10:13:00,56.96,57.06,56.96,57.06,0.0,0.0,2
2020-03-26 10:14:00,56.96,56.97,56.81,56.97,0.0,0.0,4
2020-03-26 10:15:00,57.02,57.06,56.9,56.9,0.0,0.0,4
2020-03-26 10:16:00,56.76,57.09,56.76,56.88,0.0,0.0,4
2020-03-26 10:17:00,56.89,56.89,56.59,56.7,0.0,0.0,4
2020-03-26 10:18:00,56.72,56.72,56.59,56.59,0.0,0.0,4
2020-03-26 10:19:00,56.6,56.6,56.4,56.4,0.0,0.0,4
2020-03-26 10:20:00,56.65,56.69,56.43,56.69,0.0,0.0,4
2020-03-26 10:21:00,56.85,56.98,56.82,56.98,0.0,0.0,4
2020-03-26 10:22:00,56.97,57.23,56.97,57.08,0.0,0.0,4
2020-03-26 10:23:00,57.2,57.25,57.11,57.25,0.0,0.0,4
