date,open,high,low,close,volume,average,barCount
2020-03-09 09:31:00,44.16,44.16,44.16,44.16,0.0,0.0,1
2020-03-09 09:32:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:33:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:34:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:35:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:36:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:37:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:38:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:39:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:40:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:41:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:42:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:43:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:44:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:45:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:46:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:47:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:48:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:49:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:50:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:51:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:52:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:53:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:54:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:55:00,44.16,44.16,44.16,44.16,0.0,0.0,0
2020-03-09 09:56:00,57.02,57.08,57.02,57.08,0.0,0.0,2
2020-03-09 09:57:00,56.64,56.88,56.64,56.84,0.0,0.0,3
2020-03-09 09:58:00,56.77,56.89,56.77,56.8,0.0,0.0,3
2020-03-09 09:59:00,57.27,57.27,56.69,56.69,0.0,0.0,3
2020-03-09 10:00:00,57.08,57.29,57.08,57.24,0.0,0.0,4
2020-03-09 10:01:00,56.81,56.81,56.81,56.81,0.0,0.0,1
2020-03-09 10:02:00,56.73,56.73,56.37,56.37,0.0,0.0,3
2020-03-09 10:03:00,56.27,56.31,56.27,56.29,0.0,0.0,3
2020-03-09 10:04:00,56.43,56.71,56.41,56.71,0.0,0.0,3
2020-03-09 10:05:00,57.07,57.07,56.53,56.73,0.0,0.0,4
2020-03-09 10:06:00,56.28,56.28,55.97,56.23,0.0,0.0,3
2020-03-09 10:07:00,56.23,56.23,56.23,56.23,0.0,0.0,0
2020-03-09 10:08:00,55.32,55.32,55.32,55.32,0.0,0.0,1
2020-03-09 10:09:00,55.25,55.35,55.25,55.34,0.0,0.0,3
2020-03-09 10:10:00,54.96,54.96,54.72,54.94,0.0,0.0,4
2020-03-09 10:11:00,54.93,55.41,54.93,55.41,0.0,0.0,3
2020-03-09 10:12:00,55.21,55.21,55.07,55.08,0.0,0.0,4
2020-03-09 10:13:00,55.38,55.38,55.11,55.11,0.0,0.0,4
2020-03-09 10:14:00,55.12,55.17,55.12,55.16,0.0,0.0,3
2020-03-09 10:15:00,55.27,55.27,55.27,55.27,0.0,0.0,1
2020-03-09 10:16:00,55.27,55.27,55.27,55.27,0.0,0.0,0
2020-03-09 10:17:00,54.23,54.62,54.23,54.62,0.0,0.0,2
2020-03-09 10:18:00,54.62,54.62,54.62,54.62,0.0,0.0,0
2020-03-09 10:19:00,53.34,53.53,53.34,53.46,0.0,0.0,3
2020-03-09 10:20:00,53.5,53.89,53.5,53.54,0.0,0.0,4
2020-03-09 10:21:00,53.69,54.28,53.69,54.01,0.0,0.0,4
2020-03-09 10:22:00,54.69,54.78,54.49,54.78,0.0,0.0,3
2020-03-09 10:23:00,54.4,54.8,54.4,54.43,0.0,0.0,4
2020-03-09 10:24:00,54.15,54.98,54.15,54.98,0.0,0.0,4
2020-03-09 10:25:00,54.99,55.0,54.67,55.0,0.0,0.0,4
2020-03-09 10:26:00,55.05,55.1,55.05,55.1,0.0,0.0,2
2020-03-09 10:27:00,55.1,55.1,55.1,55.1,0.0,0.0,0
2020-03-09 10:28:00,54.02,54.19,54.02,54.19,0.0,0.0,3
2020-03-09 10:29:00,54.38,54.44,54.33,54.43,0.0,0.0,4
2020-03-09 10:30:00,54.28,54.46,54.0,54.0,0.0,0.0,4
2020-03-09 10:31:00,54.27,54.27,54.06,54.14,0.0,0.0,4
2020-03-09 10:32:00,54.36,54.43,54.03,54.03,0.0,0.0,4
2020-03-09 10:33:00,54.51,54.51,54.1,54.1,0.0,0.0,4
2020-03-09 10:34:00,53.89,54.08,53.86,54.08,0.0,0.0,4
2020-03-09 10:35:00,53.62,53.62,53.46,53.54,0.0,0.0,3
2020-03-09 10:36:00,54.8,54.8,54.03,54.03,0.0,0.0,4
2020-03-09 10:37:00,54.34,54.44,54.01,54.01,0.0,0.0,4
2020-03-09 10:38:00,54.95,54.95,54.45,54.65,0.0,0.0,4
2020-03-09 10:39:00,54.53,54.55,54.48,54.55,0.0,0.0,3
2020-03-09 10:40:00,54.44,54.44,54.33,54.33,0.0,0.0,3
2020-03-09 10:41:00,54.29,54.37,54.29,54.37,0.0,0.0,2
2020-03-09 10:42:00,54.42,54.42,54.42,54.42,0.0,0.0,1
2020-03-09 10:43:00,54.5,54.75,54.47,54.75,0.0,0.0,4
2020-03-09 10:44:00,54.65,54.78,54.65,54.75,0.0,0.0,4
2020-03-09 10:45:00,54.79,54.79,54.34,54.34,0.0,0.0,4
2020-03-09 10:46:00,54.91,54.91,54.75,54.8,0.0,0.0,3
2020-03-09 10:47:00,54.81,54.81,54.6,54.73,0.0,0.0,4
2020-03-09 10:48:00,54.68,54.92,54.68,54.92,0.0,0.0,3
2020-03-09 10:49:00,54.81,54.93,54.81,54.93,0.0,0.0,2
2020-03-09 10:50:00,54.98,55.36,54.98,55.36,0.0,0.0,2
2020-03-09 10:51:00,55.37,55.39,55.24,55.24,0.0,0.0,4
2020-03-09 10:52:00,55.3,55.42,55.3,55.42,0.0,0.0,3
2020-03-09 10:53:00,55.48,55.48,55.36,55.36,0.0,0.0,3
2020-03-09 10:54:00,55.3,55.32,55.3,55.31,0.0,0.0,3
2020-03-09 10:55:00,55.29,55.31,55.17,55.17,0.0,0.0,4
2020-03-09 10:56:00,55.18,55.28,55.18,55.28,0.0,0.0,4
2020-03-09 10:57:00,55.33,55.39,55.33,55.38,0.0,0.0,4
2020-03-09 10:58:00,55.15,55.15,55.0,55.04,0.0,0.0,3
2020-03-09 10:59:00,55.08,55.22,55.08,55.22,0.0,0.0,3
2020-03-09 11:00:00,55.4,55.43,55.38,55.38,0.0,0.0,4
2020-03-09 11:01:00,55.23,55.4,55.23,55.39,0.0,0.0,4
2020-03-09 11:02:00,55.27,55.35,55.18,55.21,0.0,0.0,4
2020-03-09 11:03:00,55.06,55.26,54.74,55.26,0.0,0.0,4
2020-03-09 11:04:00,55.18,55.32,55.18,55.32,0.0,0.0,3
2020-03-09 11:05:00,55.31,55.32,55.31,55.32,0.0,0.0,2
2020-03-09 11:06:00,55.3,55.49,55.3,55.49,0.0,0.0,4
2020-03-09 11:07:00,55.51,55.58,55.48,55.58,0.0,0.0,3
2020-03-09 11:08:00,55.61,55.67,55.58,55.64,0.0,0.0,4
2020-03-09 11:09:00,55.65,55.65,55.53,55.53,0.0,0.0,3
2020-03-09 11:10:00,55.46,55.46,55.01,55.01,0.0,0.0,4
2020-03-09 11:11:00,54.97,54.97,54.67,54.79,0.0,0.0,4
2020-03-09 11:12:00,54.78,54.78,54.56,54.56,0.0,0.0,4
2020-03-09 11:13:00,54.51,54.51,54.44,54.44,0.0,0.0,3
2020-03-09 11:14:00,54.48,54.53,54.46,54.46,0.0,0.0,4
2020-03-09 11:15:00,54.47,54.47,54.17,54.17,0.0,0.0,4
2020-03-09 11:16:00,54.13,54.13,53.96,53.96,0.0,0.0,3
