date,open,high,low,close,volume,average,barCount
2025-12-30 10:12:00,18.64,18.67,18.64,18.67,0.0,0.0,2
2025-12-30 10:13:00,18.68,18.7,18.68,18.7,0.0,0.0,2
2025-12-30 10:14:00,18.68,18.69,18.68,18.68,0.0,0.0,3
2025-12-30 10:15:00,18.67,18.68,18.67,18.67,0.0,0.0,3
2025-12-30 10:16:00,18.64,18.65,18.64,18.65,0.0,0.0,2
2025-12-30 10:17:00,18.66,18.67,18.65,18.65,0.0,0.0,4
2025-12-30 10:18:00,18.66,18.68,18.65,18.68,0.0,0.0,4
2025-12-30 10:19:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2025-12-30 10:20:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2025-12-30 10:21:00,18.66,18.66,18.65,18.66,0.0,0.0,3
2025-12-30 10:22:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 10:23:00,18.63,18.63,18.6,18.6,0.0,0.0,2
2025-12-30 10:24:00,18.59,18.59,18.56,18.59,0.0,0.0,4
2025-12-30 10:25:00,18.6,18.61,18.6,18.61,0.0,0.0,2
2025-12-30 10:26:00,18.62,18.62,18.61,18.61,0.0,0.0,4
2025-12-30 10:27:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 10:28:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 10:29:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 10:30:00,18.61,18.64,18.61,18.64,0.0,0.0,2
2025-12-30 10:31:00,18.66,18.7,18.66,18.7,0.0,0.0,3
2025-12-30 10:32:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2025-12-30 10:33:00,18.69,18.71,18.64,18.71,0.0,0.0,4
2025-12-30 10:34:00,18.7,18.7,18.7,18.7,0.0,0.0,1
2025-12-30 10:35:00,18.69,18.71,18.69,18.71,0.0,0.0,2
2025-12-30 10:36:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2025-12-30 10:37:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2025-12-30 10:38:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2025-12-30 10:39:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2025-12-30 10:40:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2025-12-30 10:41:00,18.67,18.69,18.67,18.69,0.0,0.0,2
2025-12-30 10:42:00,18.7,18.7,18.68,18.69,0.0,0.0,4
2025-12-30 10:43:00,18.7,18.72,18.7,18.72,0.0,0.0,2
2025-12-30 10:44:00,18.71,18.71,18.7,18.7,0.0,0.0,2
2025-12-30 10:45:00,18.69,18.7,18.69,18.69,0.0,0.0,3
2025-12-30 10:46:00,18.69,18.69,18.69,18.69,0.0,0.0,0
2025-12-30 10:47:00,18.68,18.68,18.67,18.67,0.0,0.0,2
2025-12-30 10:48:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 10:49:00,18.67,18.67,18.62,18.62,0.0,0.0,3
2025-12-30 10:50:00,18.61,18.62,18.57,18.57,0.0,0.0,4
2025-12-30 10:51:00,18.56,18.56,18.54,18.54,0.0,0.0,2
2025-12-30 10:52:00,18.53,18.53,18.51,18.51,0.0,0.0,3
2025-12-30 10:53:00,18.5,18.5,18.46,18.46,0.0,0.0,2
2025-12-30 10:54:00,18.48,18.5,18.48,18.5,0.0,0.0,3
2025-12-30 10:55:00,18.48,18.48,18.47,18.47,0.0,0.0,2
2025-12-30 10:56:00,18.48,18.49,18.48,18.49,0.0,0.0,2
2025-12-30 10:57:00,18.48,18.48,18.46,18.46,0.0,0.0,2
2025-12-30 10:58:00,18.45,18.45,18.44,18.44,0.0,0.0,2
2025-12-30 10:59:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2025-12-30 11:00:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2025-12-30 11:01:00,18.44,18.44,18.41,18.42,0.0,0.0,3
2025-12-30 11:02:00,18.41,18.42,18.4,18.4,0.0,0.0,3
2025-12-30 11:03:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2025-12-30 11:04:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2025-12-30 11:05:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2025-12-30 11:06:00,18.39,18.39,18.39,18.39,0.0,0.0,0
2025-12-30 11:07:00,18.4,18.4,18.39,18.39,0.0,0.0,4
2025-12-30 11:08:00,18.4,18.41,18.39,18.39,0.0,0.0,4
2025-12-30 11:09:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2025-12-30 11:10:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2025-12-30 11:11:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2025-12-30 11:12:00,18.37,18.4,18.37,18.4,0.0,0.0,3
2025-12-30 11:13:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2025-12-30 11:14:00,18.38,18.4,18.38,18.4,0.0,0.0,3
2025-12-30 11:15:00,18.39,18.39,18.38,18.39,0.0,0.0,3
2025-12-30 11:16:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2025-12-30 11:17:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2025-12-30 11:18:00,18.37,18.37,18.37,18.37,0.0,0.0,0
2025-12-30 11:19:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2025-12-30 11:20:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2025-12-30 11:21:00,18.31,18.31,18.27,18.29,0.0,0.0,3
2025-12-30 11:22:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2025-12-30 11:23:00,18.29,18.32,18.29,18.32,0.0,0.0,4
2025-12-30 11:24:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2025-12-30 11:25:00,18.33,18.34,18.33,18.33,0.0,0.0,3
2025-12-30 11:26:00,18.34,18.35,18.34,18.35,0.0,0.0,2
2025-12-30 11:27:00,18.34,18.35,18.34,18.35,0.0,0.0,2
2025-12-30 11:28:00,18.35,18.35,18.35,18.35,0.0,0.0,0
2025-12-30 11:29:00,18.35,18.35,18.35,18.35,0.0,0.0,0
2025-12-30 11:30:00,18.34,18.35,18.34,18.34,0.0,0.0,3
2025-12-30 11:31:00,18.35,18.36,18.35,18.36,0.0,0.0,2
2025-12-30 11:32:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2025-12-30 11:33:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2025-12-30 11:34:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2025-12-30 11:35:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2025-12-30 11:36:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2025-12-30 11:37:00,18.41,18.44,18.41,18.44,0.0,0.0,3
2025-12-30 11:38:00,18.45,18.45,18.43,18.43,0.0,0.0,2
2025-12-30 11:39:00,18.45,18.45,18.44,18.45,0.0,0.0,3
2025-12-30 11:40:00,18.44,18.48,18.44,18.46,0.0,0.0,3
2025-12-30 11:41:00,18.45,18.46,18.45,18.45,0.0,0.0,3
2025-12-30 11:42:00,18.44,18.45,18.44,18.45,0.0,0.0,2
2025-12-30 11:43:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2025-12-30 11:44:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2025-12-30 11:45:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2025-12-30 11:46:00,18.46,18.46,18.44,18.45,0.0,0.0,3
2025-12-30 11:47:00,18.46,18.46,18.46,18.46,0.0,0.0,1
2025-12-30 11:48:00,18.45,18.46,18.45,18.46,0.0,0.0,2
2025-12-30 11:49:00,18.46,18.46,18.46,18.46,0.0,0.0,0
2025-12-30 11:50:00,18.48,18.48,18.48,18.48,0.0,0.0,1
2025-12-30 11:51:00,18.48,18.48,18.48,18.48,0.0,0.0,0
2025-12-30 11:52:00,18.47,18.48,18.47,18.48,0.0,0.0,2
2025-12-30 11:53:00,18.5,18.5,18.49,18.49,0.0,0.0,2
2025-12-30 11:54:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2025-12-30 11:55:00,18.49,18.49,18.48,18.49,0.0,0.0,3
2025-12-30 11:56:00,18.48,18.48,18.48,18.48,0.0,0.0,1
2025-12-30 11:57:00,18.5,18.51,18.5,18.51,0.0,0.0,2
2025-12-30 11:58:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2025-12-30 11:59:00,18.5,18.5,18.5,18.5,0.0,0.0,0
2025-12-30 12:00:00,18.52,18.55,18.52,18.53,0.0,0.0,3
2025-12-30 12:01:00,18.54,18.54,18.53,18.53,0.0,0.0,2
2025-12-30 12:02:00,18.54,18.54,18.52,18.52,0.0,0.0,3
2025-12-30 12:03:00,18.53,18.55,18.53,18.54,0.0,0.0,4
2025-12-30 12:04:00,18.55,18.55,18.54,18.55,0.0,0.0,3
2025-12-30 12:05:00,18.54,18.54,18.54,18.54,0.0,0.0,1
2025-12-30 12:06:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2025-12-30 12:07:00,18.54,18.56,18.54,18.56,0.0,0.0,3
2025-12-30 12:08:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2025-12-30 12:09:00,18.56,18.56,18.55,18.55,0.0,0.0,2
2025-12-30 12:10:00,18.55,18.55,18.55,18.55,0.0,0.0,0
2025-12-30 12:11:00,18.54,18.55,18.54,18.55,0.0,0.0,4
2025-12-30 12:12:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2025-12-30 12:13:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2025-12-30 12:14:00,18.59,18.61,18.59,18.6,0.0,0.0,3
2025-12-30 12:15:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 12:16:00,18.64,18.64,18.62,18.64,0.0,0.0,3
2025-12-30 12:17:00,18.63,18.63,18.61,18.61,0.0,0.0,3
2025-12-30 12:18:00,18.62,18.62,18.61,18.62,0.0,0.0,3
2025-12-30 12:19:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 12:20:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 12:21:00,18.59,18.61,18.59,18.61,0.0,0.0,3
2025-12-30 12:22:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:23:00,18.63,18.64,18.63,18.64,0.0,0.0,2
2025-12-30 12:24:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2025-12-30 12:25:00,18.65,18.66,18.65,18.66,0.0,0.0,2
2025-12-30 12:26:00,18.65,18.66,18.65,18.66,0.0,0.0,4
2025-12-30 12:27:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 12:28:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 12:29:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2025-12-30 12:30:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 12:31:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 12:32:00,18.65,18.65,18.63,18.63,0.0,0.0,3
2025-12-30 12:33:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 12:34:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 12:35:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:36:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:37:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:38:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:39:00,18.62,18.62,18.62,18.62,0.0,0.0,0
2025-12-30 12:40:00,18.61,18.61,18.6,18.6,0.0,0.0,2
2025-12-30 12:41:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 12:42:00,18.61,18.61,18.61,18.61,0.0,0.0,0
2025-12-30 12:43:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:44:00,18.64,18.65,18.64,18.64,0.0,0.0,3
2025-12-30 12:45:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 12:46:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2025-12-30 12:47:00,18.67,18.67,18.67,18.67,0.0,0.0,0
2025-12-30 12:48:00,18.68,18.68,18.65,18.65,0.0,0.0,3
2025-12-30 12:49:00,18.64,18.65,18.64,18.64,0.0,0.0,3
2025-12-30 12:50:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 12:51:00,18.63,18.64,18.63,18.63,0.0,0.0,3
2025-12-30 12:52:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 12:53:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 12:54:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:55:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 12:56:00,18.62,18.62,18.62,18.62,0.0,0.0,0
2025-12-30 12:57:00,18.62,18.62,18.62,18.62,0.0,0.0,0
2025-12-30 12:58:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 12:59:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 13:00:00,18.64,18.66,18.64,18.66,0.0,0.0,3
2025-12-30 13:01:00,18.67,18.69,18.67,18.68,0.0,0.0,3
2025-12-30 13:02:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2025-12-30 13:03:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2025-12-30 13:04:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2025-12-30 13:05:00,18.65,18.66,18.65,18.66,0.0,0.0,2
2025-12-30 13:06:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 13:07:00,18.65,18.65,18.65,18.65,0.0,0.0,0
2025-12-30 13:08:00,18.63,18.64,18.63,18.64,0.0,0.0,2
2025-12-30 13:09:00,18.63,18.64,18.63,18.63,0.0,0.0,3
2025-12-30 13:10:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 13:11:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2025-12-30 13:12:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 13:13:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2025-12-30 13:14:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 13:15:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2025-12-30 13:16:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 13:17:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 13:18:00,18.64,18.64,18.62,18.63,0.0,0.0,4
2025-12-30 13:19:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 13:20:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2025-12-30 13:21:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2025-12-30 13:22:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 13:23:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 13:24:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 13:25:00,18.64,18.64,18.64,18.64,0.0,0.0,0
2025-12-30 13:26:00,18.63,18.64,18.62,18.62,0.0,0.0,3
2025-12-30 13:27:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2025-12-30 13:28:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 13:29:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 13:30:00,18.61,18.62,18.61,18.62,0.0,0.0,2
2025-12-30 13:31:00,18.63,18.63,18.62,18.63,0.0,0.0,3
2025-12-30 13:32:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 13:33:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 13:34:00,18.63,18.63,18.62,18.63,0.0,0.0,3
2025-12-30 13:35:00,18.64,18.66,18.64,18.66,0.0,0.0,2
2025-12-30 13:36:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 13:37:00,18.65,18.65,18.65,18.65,0.0,0.0,0
2025-12-30 13:38:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 13:39:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2025-12-30 13:40:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2025-12-30 13:41:00,18.71,18.71,18.71,18.71,0.0,0.0,1
2025-12-30 13:42:00,18.72,18.72,18.71,18.71,0.0,0.0,2
2025-12-30 13:43:00,18.72,18.72,18.71,18.71,0.0,0.0,2
2025-12-30 13:44:00,18.7,18.71,18.7,18.71,0.0,0.0,4
2025-12-30 13:45:00,18.7,18.71,18.7,18.7,0.0,0.0,3
2025-12-30 13:46:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2025-12-30 13:47:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 13:48:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 13:49:00,18.67,18.68,18.67,18.67,0.0,0.0,3
2025-12-30 13:50:00,18.66,18.67,18.66,18.67,0.0,0.0,2
2025-12-30 13:51:00,18.67,18.67,18.67,18.67,0.0,0.0,0
2025-12-30 13:52:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2025-12-30 13:53:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 13:54:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2025-12-30 13:55:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2025-12-30 13:56:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 13:57:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 13:58:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2025-12-30 13:59:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 14:00:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2025-12-30 14:01:00,18.65,18.66,18.65,18.66,0.0,0.0,2
2025-12-30 14:02:00,18.67,18.67,18.67,18.67,0.0,0.0,1
2025-12-30 14:03:00,18.68,18.68,18.66,18.66,0.0,0.0,3
2025-12-30 14:04:00,18.63,18.65,18.63,18.65,0.0,0.0,3
2025-12-30 14:05:00,18.67,18.68,18.67,18.68,0.0,0.0,2
2025-12-30 14:06:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2025-12-30 14:07:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 14:08:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2025-12-30 14:09:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2025-12-30 14:10:00,18.65,18.66,18.65,18.66,0.0,0.0,2
2025-12-30 14:11:00,18.65,18.67,18.65,18.67,0.0,0.0,2
2025-12-30 14:12:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 14:13:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2025-12-30 14:14:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 14:15:00,18.62,18.62,18.62,18.62,0.0,0.0,0
2025-12-30 14:16:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:17:00,18.62,18.62,18.61,18.62,0.0,0.0,3
2025-12-30 14:18:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 14:19:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:20:00,18.6,18.61,18.6,18.6,0.0,0.0,3
2025-12-30 14:21:00,18.6,18.6,18.6,18.6,0.0,0.0,0
2025-12-30 14:22:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2025-12-30 14:23:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2025-12-30 14:24:00,18.59,18.6,18.59,18.59,0.0,0.0,3
2025-12-30 14:25:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2025-12-30 14:26:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:27:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:28:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2025-12-30 14:29:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:30:00,18.59,18.6,18.59,18.59,0.0,0.0,3
2025-12-30 14:31:00,18.59,18.59,18.59,18.59,0.0,0.0,0
2025-12-30 14:32:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2025-12-30 14:33:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:34:00,18.6,18.6,18.6,18.6,0.0,0.0,0
2025-12-30 14:35:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2025-12-30 14:36:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:37:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:38:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:39:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:40:00,18.6,18.6,18.6,18.6,0.0,0.0,0
2025-12-30 14:41:00,18.6,18.6,18.6,18.6,0.0,0.0,0
2025-12-30 14:42:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2025-12-30 14:43:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2025-12-30 14:44:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2025-12-30 14:45:00,18.61,18.61,18.61,18.61,0.0,0.0,1
2025-12-30 14:46:00,18.61,18.61,18.61,18.61,0.0,0.0,0
2025-12-30 14:47:00,18.62,18.62,18.61,18.61,0.0,0.0,2
2025-12-30 14:48:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 14:49:00,18.61,18.62,18.61,18.62,0.0,0.0,2
2025-12-30 14:50:00,18.63,18.63,18.62,18.62,0.0,0.0,2
2025-12-30 14:51:00,18.63,18.63,18.63,18.63,0.0,0.0,1
2025-12-30 14:52:00,18.65,18.67,18.65,18.67,0.0,0.0,3
2025-12-30 14:53:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 14:54:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2025-12-30 14:55:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 14:56:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 14:57:00,18.67,18.67,18.66,18.67,0.0,0.0,3
2025-12-30 14:58:00,18.66,18.66,18.65,18.65,0.0,0.0,2
2025-12-30 14:59:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 15:00:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2025-12-30 15:01:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 15:02:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 15:03:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 15:04:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 15:05:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2025-12-30 15:06:00,18.66,18.69,18.66,18.69,0.0,0.0,3
2025-12-30 15:07:00,18.68,18.68,18.68,18.68,0.0,0.0,1
2025-12-30 15:08:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 15:09:00,18.68,18.68,18.68,18.68,0.0,0.0,0
2025-12-30 15:10:00,18.7,18.71,18.7,18.71,0.0,0.0,2
2025-12-30 15:11:00,18.73,18.74,18.73,18.74,0.0,0.0,2
2025-12-30 15:12:00,18.75,18.77,18.75,18.76,0.0,0.0,3
2025-12-30 15:13:00,18.75,18.75,18.75,18.75,0.0,0.0,1
2025-12-30 15:14:00,18.74,18.74,18.74,18.74,0.0,0.0,1
2025-12-30 15:15:00,18.75,18.75,18.73,18.73,0.0,0.0,2
2025-12-30 15:16:00,18.74,18.74,18.72,18.72,0.0,0.0,3
2025-12-30 15:17:00,18.71,18.71,18.7,18.7,0.0,0.0,2
2025-12-30 15:18:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2025-12-30 15:19:00,18.66,18.66,18.66,18.66,0.0,0.0,0
2025-12-30 15:20:00,18.7,18.7,18.69,18.69,0.0,0.0,2
2025-12-30 15:21:00,18.68,18.68,18.63,18.63,0.0,0.0,3
2025-12-30 15:22:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2025-12-30 15:23:00,18.63,18.63,18.63,18.63,0.0,0.0,0
2025-12-30 15:24:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2025-12-30 15:25:00,18.6,18.61,18.6,18.61,0.0,0.0,2
2025-12-30 15:26:00,18.62,18.67,18.62,18.67,0.0,0.0,3
2025-12-30 15:27:00,18.67,18.67,18.67,18.67,0.0,0.0,0
