date,open,high,low,close,volume,average,barCount
2023-12-15 09:31:00,15.32,15.32,14.61,15.32,0.0,0.0,4
2023-12-15 09:32:00,15.33,15.4,15.33,15.4,0.0,0.0,4
2023-12-15 09:33:00,15.42,15.45,15.41,15.41,0.0,0.0,4
2023-12-15 09:34:00,15.42,15.45,15.42,15.44,0.0,0.0,4
2023-12-15 09:35:00,15.41,15.5,15.41,15.44,0.0,0.0,4
2023-12-15 09:36:00,15.4,15.48,15.4,15.47,0.0,0.0,3
2023-12-15 09:37:00,15.5,15.5,15.49,15.49,0.0,0.0,2
2023-12-15 09:38:00,15.5,15.56,15.5,15.56,0.0,0.0,4
2023-12-15 09:39:00,15.59,15.59,15.52,15.56,0.0,0.0,4
2023-12-15 09:40:00,15.57,15.58,15.4,15.57,0.0,0.0,4
2023-12-15 09:41:00,15.55,15.56,15.55,15.55,0.0,0.0,3
2023-12-15 09:42:00,15.53,15.58,15.52,15.54,0.0,0.0,4
2023-12-15 09:43:00,15.6,15.6,15.55,15.6,0.0,0.0,3
2023-12-15 09:44:00,15.59,15.65,15.59,15.65,0.0,0.0,3
2023-12-15 09:45:00,15.05,15.65,15.05,15.65,0.0,0.0,4
2023-12-15 09:46:00,15.61,15.62,15.61,15.62,0.0,0.0,2
2023-12-15 09:47:00,15.64,15.65,15.64,15.65,0.0,0.0,2
2023-12-15 09:48:00,15.66,15.66,15.6,15.6,0.0,0.0,4
2023-12-15 09:49:00,15.63,15.65,15.63,15.64,0.0,0.0,4
2023-12-15 09:50:00,15.66,15.66,15.64,15.64,0.0,0.0,2
2023-12-15 09:51:00,15.63,15.65,15.63,15.65,0.0,0.0,3
2023-12-15 09:52:00,15.64,15.66,15.64,15.65,0.0,0.0,3
2023-12-15 09:53:00,15.64,15.64,15.63,15.63,0.0,0.0,2
2023-12-15 09:54:00,15.64,15.65,15.61,15.65,0.0,0.0,3
2023-12-15 09:55:00,15.66,15.68,15.66,15.68,0.0,0.0,3
2023-12-15 09:56:00,15.66,15.66,15.65,15.65,0.0,0.0,2
2023-12-15 09:57:00,15.66,15.66,15.66,15.66,0.0,0.0,1
2023-12-15 09:58:00,15.67,15.68,15.67,15.68,0.0,0.0,2
2023-12-15 09:59:00,15.66,15.68,15.66,15.68,0.0,0.0,3
2023-12-15 10:00:00,15.66,15.66,15.6,15.65,0.0,0.0,4
2023-12-15 10:01:00,15.66,15.68,15.66,15.67,0.0,0.0,4
2023-12-15 10:02:00,15.66,15.66,15.61,15.62,0.0,0.0,3
2023-12-15 10:03:00,15.6,15.64,15.6,15.64,0.0,0.0,2
2023-12-15 10:04:00,15.63,15.65,15.63,15.65,0.0,0.0,2
2023-12-15 10:05:00,15.66,15.66,15.65,15.65,0.0,0.0,2
2023-12-15 10:06:00,15.66,15.66,15.66,15.66,0.0,0.0,1
2023-12-15 10:07:00,15.67,15.67,15.65,15.65,0.0,0.0,3
2023-12-15 10:08:00,15.64,15.64,15.63,15.63,0.0,0.0,2
2023-12-15 10:09:00,15.64,15.64,15.63,15.63,0.0,0.0,2
2023-12-15 10:10:00,15.6,15.64,15.6,15.62,0.0,0.0,3
2023-12-15 10:11:00,15.63,15.67,15.63,15.67,0.0,0.0,4
2023-12-15 10:12:00,15.65,15.65,15.63,15.64,0.0,0.0,4
2023-12-15 10:13:00,15.63,15.63,15.59,15.59,0.0,0.0,3
2023-12-15 10:14:00,15.6,15.6,15.59,15.59,0.0,0.0,2
2023-12-15 10:15:00,15.61,15.62,15.58,15.58,0.0,0.0,4
2023-12-15 10:16:00,15.57,15.58,15.56,15.58,0.0,0.0,3
2023-12-15 10:17:00,15.58,15.58,15.58,15.58,0.0,0.0,0
2023-12-15 10:18:00,15.55,15.56,15.54,15.56,0.0,0.0,4
2023-12-15 10:19:00,15.56,15.56,15.56,15.56,0.0,0.0,0
2023-12-15 10:20:00,15.57,15.57,15.56,15.57,0.0,0.0,3
2023-12-15 10:21:00,15.56,15.58,15.56,15.58,0.0,0.0,2
2023-12-15 10:22:00,15.59,15.59,15.58,15.58,0.0,0.0,2
2023-12-15 10:23:00,15.59,15.6,15.59,15.6,0.0,0.0,2
2023-12-15 10:24:00,15.59,15.62,15.59,15.62,0.0,0.0,3
2023-12-15 10:25:00,15.6,15.61,15.6,15.6,0.0,0.0,3
2023-12-15 10:26:00,15.59,15.59,15.57,15.57,0.0,0.0,3
2023-12-15 10:27:00,15.58,15.58,15.58,15.58,0.0,0.0,1
2023-12-15 10:28:00,15.57,15.57,15.56,15.57,0.0,0.0,3
2023-12-15 10:29:00,15.57,15.57,15.57,15.57,0.0,0.0,0
2023-12-15 10:30:00,15.58,15.58,15.57,15.57,0.0,0.0,2
2023-12-15 10:31:00,15.56,15.58,15.56,15.58,0.0,0.0,2
2023-12-15 10:32:00,15.59,15.59,15.59,15.59,0.0,0.0,1
2023-12-15 10:33:00,15.58,15.58,15.58,15.58,0.0,0.0,1
2023-12-15 10:34:00,15.57,15.57,15.57,15.57,0.0,0.0,1
2023-12-15 10:35:00,15.57,15.57,15.57,15.57,0.0,0.0,0
2023-12-15 10:36:00,15.57,15.57,15.57,15.57,0.0,0.0,0
2023-12-15 10:37:00,15.58,15.58,15.58,15.58,0.0,0.0,1
2023-12-15 10:38:00,15.57,15.58,15.57,15.58,0.0,0.0,4
2023-12-15 10:39:00,15.57,15.59,15.57,15.58,0.0,0.0,3
2023-12-15 10:40:00,15.57,15.57,15.57,15.57,0.0,0.0,1
2023-12-15 10:41:00,15.55,15.57,15.55,15.57,0.0,0.0,4
2023-12-15 10:42:00,15.56,15.57,15.56,15.57,0.0,0.0,2
2023-12-15 10:43:00,15.57,15.57,15.57,15.57,0.0,0.0,0
2023-12-15 10:44:00,15.58,15.58,15.57,15.57,0.0,0.0,2
2023-12-15 10:45:00,15.56,15.56,15.56,15.56,0.0,0.0,1
2023-12-15 10:46:00,15.55,15.56,15.55,15.56,0.0,0.0,2
2023-12-15 10:47:00,15.57,15.57,15.57,15.57,0.0,0.0,1
2023-12-15 10:48:00,15.56,15.56,15.55,15.55,0.0,0.0,2
2023-12-15 10:49:00,15.55,15.55,15.55,15.55,0.0,0.0,0
2023-12-15 10:50:00,15.54,15.56,15.54,15.56,0.0,0.0,2
2023-12-15 10:51:00,15.56,15.56,15.56,15.56,0.0,0.0,0
2023-12-15 10:52:00,15.57,15.57,15.57,15.57,0.0,0.0,1
2023-12-15 10:53:00,15.56,15.56,15.56,15.56,0.0,0.0,1
2023-12-15 10:54:00,15.53,15.54,15.52,15.52,0.0,0.0,3
2023-12-15 10:55:00,15.55,15.55,15.54,15.55,0.0,0.0,3
2023-12-15 10:56:00,15.54,15.54,15.54,15.54,0.0,0.0,1
