date,open,high,low,close,volume,average,barCount
2025-07-03 09:31:00,19.26,19.28,19.26,19.28,0.0,0.0,3
2025-07-03 09:32:00,19.26,19.27,19.25,19.27,0.0,0.0,4
2025-07-03 09:33:00,19.26,19.27,19.25,19.25,0.0,0.0,3
2025-07-03 09:34:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2025-07-03 09:35:00,19.27,19.27,19.23,19.23,0.0,0.0,3
2025-07-03 09:36:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2025-07-03 09:37:00,19.27,19.28,19.27,19.27,0.0,0.0,3
2025-07-03 09:38:00,19.29,19.31,19.29,19.31,0.0,0.0,2
2025-07-03 09:39:00,19.32,19.36,19.32,19.36,0.0,0.0,3
2025-07-03 09:40:00,19.35,19.38,19.35,19.38,0.0,0.0,4
2025-07-03 09:41:00,19.39,19.39,19.35,19.35,0.0,0.0,2
2025-07-03 09:42:00,19.38,19.39,19.38,19.39,0.0,0.0,2
2025-07-03 09:43:00,19.4,19.41,19.4,19.41,0.0,0.0,2
2025-07-03 09:44:00,19.4,19.4,19.36,19.38,0.0,0.0,3
2025-07-03 09:45:00,19.39,19.39,19.37,19.37,0.0,0.0,3
2025-07-03 09:46:00,19.4,19.43,19.4,19.43,0.0,0.0,2
2025-07-03 09:47:00,19.41,19.41,19.39,19.39,0.0,0.0,3
2025-07-03 09:48:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2025-07-03 09:49:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2025-07-03 09:50:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2025-07-03 09:51:00,19.44,19.46,19.44,19.46,0.0,0.0,2
2025-07-03 09:52:00,19.41,19.43,19.4,19.43,0.0,0.0,4
2025-07-03 09:53:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2025-07-03 09:54:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2025-07-03 09:55:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2025-07-03 09:56:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2025-07-03 09:57:00,19.42,19.42,19.42,19.42,0.0,0.0,0
2025-07-03 09:58:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2025-07-03 09:59:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2025-07-03 10:00:00,19.44,19.44,19.43,19.44,0.0,0.0,3
2025-07-03 10:01:00,19.49,19.49,19.44,19.44,0.0,0.0,4
2025-07-03 10:02:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2025-07-03 10:03:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2025-07-03 10:04:00,19.44,19.45,19.44,19.44,0.0,0.0,3
2025-07-03 10:05:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2025-07-03 10:06:00,19.45,19.45,19.45,19.45,0.0,0.0,1
