date,open,high,low,close,volume,average,barCount
2024-05-15 09:31:00,16.79,16.81,16.79,16.81,0.0,0.0,2
2024-05-15 09:32:00,16.8,16.8,16.76,16.76,0.0,0.0,3
2024-05-15 09:33:00,16.79,16.79,16.74,16.74,0.0,0.0,3
2024-05-15 09:34:00,16.79,16.79,16.68,16.68,0.0,0.0,4
2024-05-15 09:35:00,16.69,16.7,16.69,16.7,0.0,0.0,2
2024-05-15 09:36:00,16.69,16.74,16.69,16.73,0.0,0.0,4
2024-05-15 09:37:00,16.74,16.76,16.74,16.76,0.0,0.0,3
2024-05-15 09:38:00,16.77,16.77,16.77,16.77,0.0,0.0,1
2024-05-15 09:39:00,16.76,16.76,16.76,16.76,0.0,0.0,1
2024-05-15 09:40:00,16.77,16.77,16.75,16.75,0.0,0.0,2
2024-05-15 09:41:00,16.74,16.75,16.74,16.75,0.0,0.0,4
2024-05-15 09:42:00,16.76,16.76,16.76,16.76,0.0,0.0,1
2024-05-15 09:43:00,16.77,16.78,16.77,16.78,0.0,0.0,2
2024-05-15 09:44:00,16.8,16.8,16.77,16.78,0.0,0.0,4
2024-05-15 09:45:00,16.79,16.81,16.79,16.79,0.0,0.0,4
2024-05-15 09:46:00,16.78,16.79,16.77,16.79,0.0,0.0,4
2024-05-15 09:47:00,16.81,16.81,16.78,16.79,0.0,0.0,4
2024-05-15 09:48:00,16.78,16.78,16.76,16.76,0.0,0.0,3
2024-05-15 09:49:00,16.77,16.77,16.76,16.77,0.0,0.0,3
2024-05-15 09:50:00,16.79,16.82,16.79,16.81,0.0,0.0,4
2024-05-15 09:51:00,16.82,16.83,16.82,16.82,0.0,0.0,3
2024-05-15 09:52:00,16.81,16.82,16.81,16.82,0.0,0.0,2
2024-05-15 09:53:00,16.81,16.83,16.81,16.82,0.0,0.0,3
2024-05-15 09:54:00,16.83,16.83,16.82,16.82,0.0,0.0,2
2024-05-15 09:55:00,16.81,16.81,16.8,16.81,0.0,0.0,3
2024-05-15 09:56:00,16.8,16.8,16.79,16.79,0.0,0.0,2
2024-05-15 09:57:00,16.78,16.78,16.76,16.76,0.0,0.0,3
