date,open,high,low,close,volume,average,barCount
2024-10-10 09:31:00,23.82,23.82,23.72,23.72,0.0,0.0,4
2024-10-10 09:32:00,23.68,23.68,23.66,23.67,0.0,0.0,3
2024-10-10 09:33:00,23.69,23.7,23.68,23.7,0.0,0.0,3
2024-10-10 09:34:00,23.69,23.71,23.69,23.71,0.0,0.0,3
2024-10-10 09:35:00,23.7,23.71,23.69,23.7,0.0,0.0,4
2024-10-10 09:36:00,23.73,23.73,23.71,23.73,0.0,0.0,4
2024-10-10 09:37:00,23.75,23.77,23.74,23.77,0.0,0.0,4
2024-10-10 09:38:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2024-10-10 09:39:00,23.79,23.8,23.77,23.77,0.0,0.0,3
2024-10-10 09:40:00,23.76,23.79,23.75,23.79,0.0,0.0,3
2024-10-10 09:41:00,23.8,23.8,23.77,23.78,0.0,0.0,3
2024-10-10 09:42:00,23.77,23.77,23.74,23.75,0.0,0.0,3
2024-10-10 09:43:00,23.74,23.74,23.72,23.73,0.0,0.0,3
2024-10-10 09:44:00,23.72,23.75,23.72,23.73,0.0,0.0,4
2024-10-10 09:45:00,23.72,23.74,23.72,23.74,0.0,0.0,2
2024-10-10 09:46:00,23.72,23.77,23.69,23.77,0.0,0.0,4
2024-10-10 09:47:00,23.78,23.84,23.78,23.84,0.0,0.0,3
2024-10-10 09:48:00,23.87,23.92,23.87,23.91,0.0,0.0,4
2024-10-10 09:49:00,23.94,23.97,23.94,23.95,0.0,0.0,3
2024-10-10 09:50:00,23.96,23.98,23.91,23.91,0.0,0.0,3
2024-10-10 09:51:00,23.9,23.93,23.89,23.93,0.0,0.0,4
2024-10-10 09:52:00,23.94,23.94,23.89,23.89,0.0,0.0,4
2024-10-10 09:53:00,23.88,23.88,23.82,23.86,0.0,0.0,4
2024-10-10 09:54:00,23.84,23.87,23.84,23.84,0.0,0.0,4
2024-10-10 09:55:00,23.86,23.86,23.75,23.75,0.0,0.0,4
2024-10-10 09:56:00,23.74,23.75,23.72,23.72,0.0,0.0,3
2024-10-10 09:57:00,23.68,23.72,23.68,23.72,0.0,0.0,3
2024-10-10 09:58:00,23.71,23.71,23.7,23.71,0.0,0.0,3
2024-10-10 09:59:00,23.7,23.74,23.7,23.74,0.0,0.0,4
2024-10-10 10:00:00,23.78,23.78,23.74,23.74,0.0,0.0,4
2024-10-10 10:01:00,23.73,23.73,23.71,23.71,0.0,0.0,3
2024-10-10 10:02:00,23.73,23.73,23.73,23.73,0.0,0.0,1
2024-10-10 10:03:00,23.76,23.76,23.71,23.71,0.0,0.0,3
2024-10-10 10:04:00,23.69,23.7,23.69,23.7,0.0,0.0,2
2024-10-10 10:05:00,23.67,23.67,23.63,23.63,0.0,0.0,3
2024-10-10 10:06:00,23.66,23.68,23.66,23.68,0.0,0.0,2
2024-10-10 10:07:00,23.67,23.73,23.67,23.73,0.0,0.0,4
2024-10-10 10:08:00,23.68,23.68,23.65,23.66,0.0,0.0,4
2024-10-10 10:09:00,23.64,23.64,23.61,23.61,0.0,0.0,4
2024-10-10 10:10:00,23.57,23.57,23.57,23.57,0.0,0.0,1
2024-10-10 10:11:00,23.53,23.56,23.52,23.52,0.0,0.0,3
2024-10-10 10:12:00,23.53,23.53,23.51,23.51,0.0,0.0,2
2024-10-10 10:13:00,23.53,23.55,23.53,23.55,0.0,0.0,3
2024-10-10 10:14:00,23.56,23.56,23.54,23.55,0.0,0.0,3
2024-10-10 10:15:00,23.58,23.58,23.52,23.53,0.0,0.0,4
2024-10-10 10:16:00,23.52,23.52,23.5,23.5,0.0,0.0,2
2024-10-10 10:17:00,23.51,23.52,23.51,23.52,0.0,0.0,4
2024-10-10 10:18:00,23.51,23.51,23.49,23.49,0.0,0.0,2
2024-10-10 10:19:00,23.51,23.53,23.51,23.53,0.0,0.0,2
2024-10-10 10:20:00,23.54,23.58,23.54,23.58,0.0,0.0,3
2024-10-10 10:21:00,23.59,23.61,23.59,23.59,0.0,0.0,3
2024-10-10 10:22:00,23.63,23.65,23.63,23.64,0.0,0.0,3
2024-10-10 10:23:00,23.65,23.65,23.65,23.65,0.0,0.0,1
2024-10-10 10:24:00,23.66,23.66,23.62,23.62,0.0,0.0,3
2024-10-10 10:25:00,23.61,23.65,23.61,23.65,0.0,0.0,3
2024-10-10 10:26:00,23.64,23.64,23.61,23.61,0.0,0.0,3
2024-10-10 10:27:00,23.62,23.63,23.59,23.59,0.0,0.0,3
2024-10-10 10:28:00,23.56,23.59,23.56,23.58,0.0,0.0,4
2024-10-10 10:29:00,23.6,23.6,23.6,23.6,0.0,0.0,1
2024-10-10 10:30:00,23.59,23.59,23.55,23.55,0.0,0.0,4
2024-10-10 10:31:00,23.58,23.6,23.58,23.6,0.0,0.0,3
2024-10-10 10:32:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2024-10-10 10:33:00,23.62,23.62,23.61,23.61,0.0,0.0,2
2024-10-10 10:34:00,23.62,23.63,23.62,23.63,0.0,0.0,2
2024-10-10 10:35:00,23.62,23.63,23.62,23.63,0.0,0.0,2
2024-10-10 10:36:00,23.61,23.69,23.61,23.69,0.0,0.0,4
2024-10-10 10:37:00,23.65,23.66,23.63,23.63,0.0,0.0,4
2024-10-10 10:38:00,23.62,23.64,23.62,23.63,0.0,0.0,3
2024-10-10 10:39:00,23.64,23.64,23.62,23.62,0.0,0.0,3
2024-10-10 10:40:00,23.64,23.64,23.63,23.64,0.0,0.0,3
2024-10-10 10:41:00,23.66,23.66,23.64,23.64,0.0,0.0,3
2024-10-10 10:42:00,23.65,23.65,23.61,23.61,0.0,0.0,4
2024-10-10 10:43:00,23.6,23.6,23.55,23.55,0.0,0.0,4
2024-10-10 10:44:00,23.53,23.55,23.52,23.55,0.0,0.0,3
2024-10-10 10:45:00,23.56,23.59,23.56,23.57,0.0,0.0,4
2024-10-10 10:46:00,23.59,23.59,23.58,23.58,0.0,0.0,2
2024-10-10 10:47:00,23.57,23.57,23.54,23.54,0.0,0.0,3
2024-10-10 10:48:00,23.52,23.58,23.52,23.58,0.0,0.0,3
2024-10-10 10:49:00,23.6,23.61,23.59,23.59,0.0,0.0,4
2024-10-10 10:50:00,23.6,23.6,23.58,23.58,0.0,0.0,2
2024-10-10 10:51:00,23.57,23.63,23.57,23.63,0.0,0.0,4
2024-10-10 10:52:00,23.64,23.67,23.64,23.67,0.0,0.0,3
2024-10-10 10:53:00,23.68,23.71,23.68,23.71,0.0,0.0,3
2024-10-10 10:54:00,23.72,23.72,23.72,23.72,0.0,0.0,1
2024-10-10 10:55:00,23.73,23.73,23.72,23.73,0.0,0.0,3
2024-10-10 10:56:00,23.76,23.76,23.73,23.73,0.0,0.0,2
2024-10-10 10:57:00,23.72,23.72,23.68,23.68,0.0,0.0,3
2024-10-10 10:58:00,23.71,23.75,23.71,23.75,0.0,0.0,3
2024-10-10 10:59:00,23.74,23.76,23.74,23.74,0.0,0.0,4
2024-10-10 11:00:00,23.75,23.75,23.75,23.75,0.0,0.0,1
2024-10-10 11:01:00,23.76,23.8,23.76,23.78,0.0,0.0,4
2024-10-10 11:02:00,23.8,23.82,23.8,23.82,0.0,0.0,3
2024-10-10 11:03:00,23.8,23.81,23.8,23.8,0.0,0.0,3
2024-10-10 11:04:00,23.79,23.79,23.75,23.75,0.0,0.0,3
2024-10-10 11:05:00,23.75,23.75,23.75,23.75,0.0,0.0,0
2024-10-10 11:06:00,23.76,23.76,23.74,23.75,0.0,0.0,3
2024-10-10 11:07:00,23.72,23.72,23.64,23.64,0.0,0.0,4
2024-10-10 11:08:00,23.63,23.63,23.59,23.59,0.0,0.0,3
2024-10-10 11:09:00,23.58,23.62,23.58,23.62,0.0,0.0,3
2024-10-10 11:10:00,23.61,23.61,23.59,23.61,0.0,0.0,4
2024-10-10 11:11:00,23.59,23.59,23.57,23.57,0.0,0.0,3
2024-10-10 11:12:00,23.56,23.58,23.56,23.57,0.0,0.0,4
