date,open,high,low,close,volume,average,barCount
2026-09-03 09:31:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,0,,
2026-09-03 09:32:00,20.700000762939453,20.940000534057617,20.68000030517578,20.940000534057617,0,,
2026-09-03 09:33:00,20.940000534057617,20.959999084472656,20.940000534057617,20.959999084472656,0,,
2026-09-03 09:34:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,0,,
2026-09-03 09:35:00,20.979999542236328,21.010000228881836,20.979999542236328,21,0,,
2026-09-03 09:36:00,20.989999771118164,21.1200008392334,20.989999771118164,21.1200008392334,0,,
2026-09-03 09:37:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,0,,
2026-09-03 09:38:00,21.09000015258789,21.09000015258789,20.75,21.020000457763672,0,,
2026-09-03 09:39:00,21.020000457763672,21.059999465942383,21.020000457763672,21.059999465942383,0,,
2026-09-03 09:40:00,21.059999465942383,21.079999923706055,21.059999465942383,21.079999923706055,0,,
2026-09-03 09:41:00,21.079999923706055,21.079999923706055,21.040000915527344,21.040000915527344,0,,
2026-09-03 09:42:00,21.040000915527344,21.040000915527344,21.010000228881836,21.010000228881836,0,,
2026-09-03 09:43:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,0,,
2026-09-03 09:44:00,21.010000228881836,21.010000228881836,20.979999542236328,20.979999542236328,0,,
2026-09-03 09:45:00,20.979999542236328,20.979999542236328,20.950000762939453,20.959999084472656,0,,
2026-09-03 09:46:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,0,,
2026-09-03 09:47:00,20.920000076293945,20.940000534057617,20.920000076293945,20.940000534057617,0,,
2026-09-03 09:48:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,,
2026-09-03 09:49:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,0,,
2026-09-03 09:50:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,,
2026-09-03 09:51:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,0,,
2026-09-03 09:52:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,0,,
2026-09-03 09:53:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,0,,
2026-09-03 09:54:00,20.969999313354492,20.979999542236328,20.969999313354492,20.969999313354492,0,,
2026-09-03 09:55:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,,
2026-09-03 09:56:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,0,,
2026-09-03 09:57:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,0,,
2026-09-03 09:58:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,0,,
2026-09-03 09:59:00,20.959999084472656,20.959999084472656,20.719999313354492,20.719999313354492,0,,
2026-09-03 10:00:00,20.719999313354492,21.06999969482422,20.719999313354492,21.06999969482422,0,,
2026-09-03 10:01:00,21.06999969482422,21.1299991607666,21.06999969482422,21.1200008392334,0,,
2026-09-03 10:02:00,21.110000610351562,21.139999389648438,21.110000610351562,21.139999389648438,0,,
2026-09-03 10:03:00,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,0,,
2026-09-03 10:04:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,0,,
2026-09-03 10:05:00,21.1200008392334,21.1200008392334,21.100000381469727,21.1200008392334,0,,
2026-09-03 10:06:00,21.1200008392334,21.1200008392334,21.100000381469727,21.100000381469727,0,,
2026-09-03 10:07:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,0,,
2026-09-03 10:08:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,0,,
2026-09-03 10:09:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,0,,
2026-09-03 10:10:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,0,,
2026-09-03 10:11:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,0,,
2026-09-03 10:12:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,0,,
2026-09-03 10:13:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,0,,
2026-09-03 10:14:00,21.059999465942383,21.059999465942383,21.030000686645508,21.030000686645508,0,,
2026-09-03 10:15:00,21.040000915527344,21.040000915527344,21,21,0,,
2026-09-03 10:16:00,21,21,21,21,0,,
2026-09-03 10:17:00,21,21.010000228881836,21,21.010000228881836,0,,
2026-09-03 10:18:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,,
2026-09-03 10:19:00,21.010000228881836,21.010000228881836,20.989999771118164,20.989999771118164,0,,
2026-09-03 10:20:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,,
2026-09-03 10:21:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,0,,
2026-09-03 10:22:00,20.969999313354492,20.979999542236328,20.969999313354492,20.969999313354492,0,,
