date,open,high,low,close,volume,average,barCount
2022-03-30 09:31:00,25.87,26.45,25.87,26.43,0.0,0.0,4
2022-03-30 09:32:00,26.41,26.45,26.41,26.45,0.0,0.0,4
2022-03-30 09:33:00,26.37,26.38,26.34,26.34,0.0,0.0,4
2022-03-30 09:34:00,26.32,26.37,26.25,26.25,0.0,0.0,4
2022-03-30 09:35:00,26.31,26.31,26.23,26.26,0.0,0.0,4
2022-03-30 09:36:00,26.22,26.22,26.16,26.22,0.0,0.0,4
2022-03-30 09:37:00,26.26,26.26,26.21,26.26,0.0,0.0,4
2022-03-30 09:38:00,26.31,26.4,26.31,26.37,0.0,0.0,4
2022-03-30 09:39:00,26.34,26.37,26.34,26.35,0.0,0.0,4
2022-03-30 09:40:00,26.38,26.39,26.36,26.38,0.0,0.0,4
2022-03-30 09:41:00,26.41,26.42,26.41,26.41,0.0,0.0,3
2022-03-30 09:42:00,26.44,26.47,26.44,26.47,0.0,0.0,3
2022-03-30 09:43:00,26.44,26.44,26.42,26.43,0.0,0.0,3
2022-03-30 09:44:00,26.39,26.41,26.37,26.41,0.0,0.0,4
2022-03-30 09:45:00,26.43,26.43,26.39,26.39,0.0,0.0,4
2022-03-30 09:46:00,26.43,26.46,26.43,26.46,0.0,0.0,3
2022-03-30 09:47:00,26.48,26.49,26.47,26.49,0.0,0.0,3
2022-03-30 09:48:00,26.43,26.43,26.32,26.32,0.0,0.0,3
2022-03-30 09:49:00,26.37,26.39,26.36,26.36,0.0,0.0,4
2022-03-30 09:50:00,26.33,26.33,26.29,26.29,0.0,0.0,3
2022-03-30 09:51:00,26.33,26.33,26.28,26.28,0.0,0.0,3
2022-03-30 09:52:00,26.3,26.34,26.3,26.34,0.0,0.0,3
2022-03-30 09:53:00,26.38,26.38,26.36,26.37,0.0,0.0,3
2022-03-30 09:54:00,26.31,26.44,26.31,26.39,0.0,0.0,3
2022-03-30 09:55:00,26.35,26.41,26.35,26.4,0.0,0.0,3
2022-03-30 09:56:00,26.39,26.4,26.35,26.35,0.0,0.0,3
2022-03-30 09:57:00,26.36,26.36,26.29,26.29,0.0,0.0,3
2022-03-30 09:58:00,26.33,26.33,26.27,26.27,0.0,0.0,4
