date,open,high,low,close,volume,average,barCount
2025-12-22 09:31:00,18.71,18.71,18.66,18.66,0.0,0.0,4
2025-12-22 09:32:00,18.61,18.61,18.58,18.58,0.0,0.0,3
2025-12-22 09:33:00,18.64,18.79,18.64,18.79,0.0,0.0,4
2025-12-22 09:34:00,18.8,18.89,18.8,18.89,0.0,0.0,4
2025-12-22 09:35:00,18.91,18.91,18.73,18.78,0.0,0.0,4
2025-12-22 09:36:00,18.82,18.85,18.82,18.83,0.0,0.0,4
2025-12-22 09:37:00,18.82,18.89,18.81,18.89,0.0,0.0,4
2025-12-22 09:38:00,18.84,18.89,18.84,18.89,0.0,0.0,3
2025-12-22 09:39:00,18.85,18.88,18.85,18.86,0.0,0.0,3
2025-12-22 09:40:00,18.87,18.87,18.79,18.83,0.0,0.0,4
2025-12-22 09:41:00,18.84,18.88,18.84,18.87,0.0,0.0,3
2025-12-22 09:42:00,18.88,18.9,18.87,18.9,0.0,0.0,4
2025-12-22 09:43:00,18.86,18.86,18.83,18.83,0.0,0.0,2
2025-12-22 09:44:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2025-12-22 09:45:00,18.85,18.88,18.85,18.88,0.0,0.0,3
2025-12-22 09:46:00,18.89,18.89,18.84,18.85,0.0,0.0,3
2025-12-22 09:47:00,18.81,18.81,18.78,18.78,0.0,0.0,4
2025-12-22 09:48:00,18.76,18.76,18.7,18.7,0.0,0.0,4
2025-12-22 09:49:00,18.71,18.74,18.7,18.72,0.0,0.0,4
2025-12-22 09:50:00,18.69,18.71,18.68,18.71,0.0,0.0,3
2025-12-22 09:51:00,18.69,18.69,18.61,18.61,0.0,0.0,3
2025-12-22 09:52:00,18.6,18.6,18.59,18.6,0.0,0.0,3
2025-12-22 09:53:00,18.62,18.62,18.59,18.6,0.0,0.0,4
2025-12-22 09:54:00,18.59,18.59,18.54,18.54,0.0,0.0,4
2025-12-22 09:55:00,18.51,18.51,18.49,18.5,0.0,0.0,4
2025-12-22 09:56:00,18.51,18.51,18.49,18.51,0.0,0.0,4
2025-12-22 09:57:00,18.53,18.53,18.5,18.5,0.0,0.0,3
2025-12-22 09:58:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2025-12-22 09:59:00,18.5,18.5,18.49,18.49,0.0,0.0,2
2025-12-22 10:00:00,18.5,18.52,18.47,18.52,0.0,0.0,3
2025-12-22 10:01:00,18.53,18.58,18.53,18.58,0.0,0.0,4
