date,open,high,low,close,volume,average,barCount
2026-07-09 09:31:00,27.41,27.41,27.34,27.36,0.0,0.0,3
2026-07-09 09:32:00,27.37,27.41,27.37,27.41,0.0,0.0,3
2026-07-09 09:33:00,27.4,27.4,27.34,27.34,0.0,0.0,4
2026-07-09 09:34:00,27.33,27.33,27.24,27.24,0.0,0.0,4
2026-07-09 09:35:00,27.21,27.21,27.15,27.15,0.0,0.0,3
2026-07-09 09:36:00,27.16,27.16,27.16,27.16,0.0,0.0,1
2026-07-09 09:37:00,27.15,27.15,27.15,27.15,0.0,0.0,1
2026-07-09 09:38:00,27.13,27.13,27.06,27.06,0.0,0.0,3
2026-07-09 09:39:00,27.05,27.05,27.05,27.05,0.0,0.0,1
2026-07-09 09:40:00,27.02,27.02,27.02,27.02,0.0,0.0,1
2026-07-09 09:41:00,27.01,27.01,27.01,27.01,0.0,0.0,1
2026-07-09 09:42:00,27.02,27.02,27.0,27.0,0.0,0.0,2
2026-07-09 09:43:00,26.99,26.99,26.99,26.99,0.0,0.0,1
2026-07-09 09:44:00,26.98,26.98,26.98,26.98,0.0,0.0,1
2026-07-09 09:45:00,26.95,26.95,26.93,26.93,0.0,0.0,3
2026-07-09 09:46:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2026-07-09 09:47:00,26.91,26.91,26.91,26.91,0.0,0.0,0
2026-07-09 09:48:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2026-07-09 09:49:00,26.94,27.01,26.94,27.0,0.0,0.0,4
2026-07-09 09:50:00,26.99,26.99,26.99,26.99,0.0,0.0,1
2026-07-09 09:51:00,26.98,26.98,26.91,26.91,0.0,0.0,3
2026-07-09 09:52:00,26.9,26.91,26.9,26.9,0.0,0.0,3
2026-07-09 09:53:00,26.91,26.91,26.9,26.9,0.0,0.0,2
2026-07-09 09:54:00,26.9,26.9,26.9,26.9,0.0,0.0,0
2026-07-09 09:55:00,26.89,26.89,26.83,26.83,0.0,0.0,3
2026-07-09 09:56:00,26.83,26.83,26.83,26.83,0.0,0.0,0
2026-07-09 09:57:00,26.82,26.82,26.82,26.82,0.0,0.0,1
2026-07-09 09:58:00,26.81,26.81,26.81,26.81,0.0,0.0,1
2026-07-09 09:59:00,26.84,26.84,26.84,26.84,0.0,0.0,1
2026-07-09 10:00:00,26.88,26.88,26.86,26.86,0.0,0.0,2
2026-07-09 10:01:00,26.85,26.85,26.84,26.84,0.0,0.0,2
2026-07-09 10:02:00,26.84,26.84,26.84,26.84,0.0,0.0,0
2026-07-09 10:03:00,26.85,26.86,26.85,26.86,0.0,0.0,2
2026-07-09 10:04:00,26.87,26.87,26.87,26.87,0.0,0.0,1
2026-07-09 10:05:00,26.87,26.87,26.87,26.87,0.0,0.0,0
2026-07-09 10:06:00,26.88,26.88,26.88,26.88,0.0,0.0,1
2026-07-09 10:07:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2026-07-09 10:08:00,26.93,26.93,26.93,26.93,0.0,0.0,1
2026-07-09 10:09:00,26.95,26.95,26.95,26.95,0.0,0.0,1
2026-07-09 10:10:00,26.96,27.03,26.96,27.02,0.0,0.0,4
2026-07-09 10:11:00,27.03,27.06,27.03,27.06,0.0,0.0,3
2026-07-09 10:12:00,27.11,27.12,27.11,27.12,0.0,0.0,2
2026-07-09 10:13:00,27.15,27.16,27.15,27.16,0.0,0.0,2
2026-07-09 10:14:00,27.13,27.13,27.12,27.12,0.0,0.0,2
2026-07-09 10:15:00,27.23,27.29,27.23,27.29,0.0,0.0,3
2026-07-09 10:16:00,27.41,27.57,27.41,27.55,0.0,0.0,4
2026-07-09 10:17:00,27.52,27.53,27.51,27.53,0.0,0.0,3
2026-07-09 10:18:00,27.54,27.57,27.54,27.57,0.0,0.0,3
2026-07-09 10:19:00,27.56,27.59,27.56,27.59,0.0,0.0,3
2026-07-09 10:20:00,27.6,27.74,27.6,27.74,0.0,0.0,2
2026-07-09 10:21:00,27.75,27.87,27.75,27.86,0.0,0.0,4
2026-07-09 10:22:00,27.85,27.85,27.85,27.85,0.0,0.0,1
2026-07-09 10:23:00,27.83,27.83,27.77,27.77,0.0,0.0,3
2026-07-09 10:24:00,27.71,27.71,27.66,27.66,0.0,0.0,4
2026-07-09 10:25:00,27.58,27.58,27.55,27.55,0.0,0.0,3
2026-07-09 10:26:00,27.54,27.55,27.54,27.54,0.0,0.0,3
2026-07-09 10:27:00,27.53,27.53,27.44,27.44,0.0,0.0,3
2026-07-09 10:28:00,27.43,27.69,27.43,27.62,0.0,0.0,4
2026-07-09 10:29:00,27.6,27.61,27.6,27.61,0.0,0.0,2
2026-07-09 10:30:00,27.59,27.6,27.59,27.6,0.0,0.0,2
2026-07-09 10:31:00,27.64,27.66,27.64,27.66,0.0,0.0,2
2026-07-09 10:32:00,27.67,27.67,27.67,27.67,0.0,0.0,1
2026-07-09 10:33:00,27.68,27.68,27.63,27.63,0.0,0.0,3
2026-07-09 10:34:00,27.62,27.62,27.59,27.59,0.0,0.0,4
2026-07-09 10:35:00,27.58,27.58,27.51,27.51,0.0,0.0,3
2026-07-09 10:36:00,27.48,27.48,27.47,27.47,0.0,0.0,2
2026-07-09 10:37:00,27.46,27.48,27.46,27.48,0.0,0.0,2
2026-07-09 10:38:00,27.47,27.47,27.47,27.47,0.0,0.0,1
2026-07-09 10:39:00,27.46,27.46,27.45,27.45,0.0,0.0,2
2026-07-09 10:40:00,27.42,27.42,27.41,27.41,0.0,0.0,2
2026-07-09 10:41:00,27.4,27.41,27.4,27.41,0.0,0.0,2
2026-07-09 10:42:00,27.4,27.4,27.38,27.38,0.0,0.0,3
2026-07-09 10:43:00,27.34,27.34,27.34,27.34,0.0,0.0,1
2026-07-09 10:44:00,27.35,27.36,27.35,27.36,0.0,0.0,2
2026-07-09 10:45:00,27.37,27.38,27.37,27.38,0.0,0.0,2
2026-07-09 10:46:00,27.37,27.37,27.37,27.37,0.0,0.0,1
2026-07-09 10:47:00,27.37,27.37,27.37,27.37,0.0,0.0,0
2026-07-09 10:48:00,27.36,27.36,27.36,27.36,0.0,0.0,1
2026-07-09 10:49:00,27.34,27.34,27.34,27.34,0.0,0.0,1
2026-07-09 10:50:00,27.37,27.38,27.37,27.38,0.0,0.0,2
2026-07-09 10:51:00,27.37,27.37,27.37,27.37,0.0,0.0,1
2026-07-09 10:52:00,27.39,27.39,27.39,27.39,0.0,0.0,1
2026-07-09 10:53:00,27.42,27.42,27.41,27.41,0.0,0.0,2
2026-07-09 10:54:00,27.4,27.4,27.39,27.39,0.0,0.0,2
2026-07-09 10:55:00,27.37,27.37,27.34,27.34,0.0,0.0,4
2026-07-09 10:56:00,27.33,27.33,27.33,27.33,0.0,0.0,1
