date,open,high,low,close,volume,average,barCount
2021-04-27 09:31:00,22.57,22.66,22.57,22.66,0.0,0.0,3
2021-04-27 09:32:00,22.68,22.69,22.66,22.67,0.0,0.0,4
2021-04-27 09:33:00,22.65,22.67,22.64,22.64,0.0,0.0,4
2021-04-27 09:34:00,22.66,22.68,22.63,22.63,0.0,0.0,4
2021-04-27 09:35:00,22.59,22.63,22.59,22.63,0.0,0.0,3
2021-04-27 09:36:00,22.66,22.69,22.65,22.69,0.0,0.0,4
2021-04-27 09:37:00,22.71,22.76,22.71,22.73,0.0,0.0,3
2021-04-27 09:38:00,22.72,22.75,22.72,22.75,0.0,0.0,3
2021-04-27 09:39:00,22.82,22.83,22.82,22.83,0.0,0.0,2
2021-04-27 09:40:00,22.85,22.87,22.85,22.87,0.0,0.0,2
2021-04-27 09:41:00,22.9,22.95,22.9,22.93,0.0,0.0,4
2021-04-27 09:42:00,22.95,22.96,22.94,22.94,0.0,0.0,3
2021-04-27 09:43:00,22.92,22.97,22.92,22.97,0.0,0.0,4
2021-04-27 09:44:00,22.95,22.96,22.95,22.95,0.0,0.0,3
2021-04-27 09:45:00,22.99,22.99,22.97,22.97,0.0,0.0,3
2021-04-27 09:46:00,22.96,23.01,22.96,23.01,0.0,0.0,3
2021-04-27 09:47:00,23.02,23.02,22.89,22.89,0.0,0.0,4
2021-04-27 09:48:00,22.97,23.0,22.89,22.89,0.0,0.0,4
2021-04-27 09:49:00,22.99,22.99,22.92,22.99,0.0,0.0,3
2021-04-27 09:50:00,23.01,23.15,23.01,23.1,0.0,0.0,4
2021-04-27 09:51:00,23.08,23.08,23.05,23.05,0.0,0.0,2
2021-04-27 09:52:00,23.09,23.13,23.02,23.11,0.0,0.0,4
2021-04-27 09:53:00,23.1,23.1,23.05,23.06,0.0,0.0,4
2021-04-27 09:54:00,23.07,23.07,22.97,22.97,0.0,0.0,3
2021-04-27 09:55:00,22.95,22.95,22.86,22.92,0.0,0.0,3
2021-04-27 09:56:00,22.94,22.96,22.93,22.94,0.0,0.0,4
2021-04-27 09:57:00,22.95,23.03,22.95,23.03,0.0,0.0,4
2021-04-27 09:58:00,22.92,22.98,22.92,22.97,0.0,0.0,4
2021-04-27 09:59:00,22.98,23.0,22.98,23.0,0.0,0.0,3
2021-04-27 10:00:00,22.9,23.12,22.9,23.12,0.0,0.0,4
2021-04-27 10:01:00,23.07,23.15,23.07,23.15,0.0,0.0,4
2021-04-27 10:02:00,23.05,23.11,23.01,23.01,0.0,0.0,4
2021-04-27 10:03:00,23.02,23.02,22.98,22.99,0.0,0.0,4
2021-04-27 10:04:00,23.01,23.01,22.98,22.99,0.0,0.0,3
2021-04-27 10:05:00,22.97,22.99,22.97,22.97,0.0,0.0,3
2021-04-27 10:06:00,22.96,22.96,22.92,22.92,0.0,0.0,2
2021-04-27 10:07:00,22.99,22.99,22.96,22.96,0.0,0.0,3
2021-04-27 10:08:00,22.94,22.96,22.94,22.96,0.0,0.0,3
2021-04-27 10:09:00,22.95,22.96,22.95,22.96,0.0,0.0,2
2021-04-27 10:10:00,22.97,23.0,22.95,22.99,0.0,0.0,4
2021-04-27 10:11:00,23.01,23.01,22.99,23.01,0.0,0.0,4
2021-04-27 10:12:00,23.02,23.03,23.02,23.02,0.0,0.0,3
2021-04-27 10:13:00,23.03,23.05,23.03,23.03,0.0,0.0,4
2021-04-27 10:14:00,22.99,23.05,22.99,23.05,0.0,0.0,3
2021-04-27 10:15:00,23.08,23.24,23.08,23.24,0.0,0.0,4
2021-04-27 10:16:00,23.25,23.25,23.11,23.13,0.0,0.0,4
2021-04-27 10:17:00,23.15,23.25,23.15,23.25,0.0,0.0,4
2021-04-27 10:18:00,23.24,23.26,23.22,23.26,0.0,0.0,4
2021-04-27 10:19:00,23.27,23.27,23.2,23.2,0.0,0.0,3
2021-04-27 10:20:00,23.23,23.23,23.15,23.22,0.0,0.0,4
2021-04-27 10:21:00,23.2,23.21,23.19,23.2,0.0,0.0,4
2021-04-27 10:22:00,23.17,23.21,23.17,23.19,0.0,0.0,3
2021-04-27 10:23:00,23.22,23.22,23.21,23.21,0.0,0.0,4
2021-04-27 10:24:00,23.2,23.2,23.19,23.19,0.0,0.0,2
2021-04-27 10:25:00,23.24,23.24,23.2,23.2,0.0,0.0,2
2021-04-27 10:26:00,23.21,23.21,23.19,23.21,0.0,0.0,4
