date,open,high,low,close,volume,average,barCount
2024-04-11 09:31:00,19.24,19.3,19.24,19.3,0.0,0.0,4
2024-04-11 09:32:00,19.35,19.35,19.32,19.32,0.0,0.0,3
2024-04-11 09:33:00,19.28,19.31,19.28,19.31,0.0,0.0,3
2024-04-11 09:34:00,19.29,19.29,19.27,19.27,0.0,0.0,3
2024-04-11 09:35:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2024-04-11 09:36:00,19.27,19.32,19.27,19.32,0.0,0.0,2
2024-04-11 09:37:00,19.33,19.33,19.31,19.33,0.0,0.0,3
2024-04-11 09:38:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2024-04-11 09:39:00,19.29,19.37,19.29,19.37,0.0,0.0,4
2024-04-11 09:40:00,19.38,19.44,19.38,19.42,0.0,0.0,4
2024-04-11 09:41:00,19.39,19.39,19.32,19.32,0.0,0.0,4
2024-04-11 09:42:00,19.34,19.36,19.34,19.36,0.0,0.0,4
2024-04-11 09:43:00,19.35,19.37,19.35,19.37,0.0,0.0,2
2024-04-11 09:44:00,19.39,19.41,19.39,19.4,0.0,0.0,3
2024-04-11 09:45:00,19.41,19.41,19.35,19.35,0.0,0.0,4
2024-04-11 09:46:00,19.33,19.38,19.33,19.38,0.0,0.0,4
2024-04-11 09:47:00,19.39,19.39,19.36,19.36,0.0,0.0,4
2024-04-11 09:48:00,19.37,19.41,19.37,19.39,0.0,0.0,3
2024-04-11 09:49:00,19.37,19.38,19.36,19.38,0.0,0.0,3
2024-04-11 09:50:00,19.35,19.38,19.33,19.37,0.0,0.0,4
2024-04-11 09:51:00,19.35,19.35,19.34,19.34,0.0,0.0,4
2024-04-11 09:52:00,19.33,19.33,19.3,19.3,0.0,0.0,4
2024-04-11 09:53:00,19.29,19.35,19.29,19.35,0.0,0.0,3
2024-04-11 09:54:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2024-04-11 09:55:00,19.32,19.32,19.28,19.28,0.0,0.0,3
2024-04-11 09:56:00,19.3,19.33,19.29,19.33,0.0,0.0,4
2024-04-11 09:57:00,19.34,19.34,19.32,19.32,0.0,0.0,3
2024-04-11 09:58:00,19.31,19.31,19.29,19.29,0.0,0.0,3
2024-04-11 09:59:00,19.26,19.29,19.26,19.29,0.0,0.0,3
2024-04-11 10:00:00,19.3,19.37,19.3,19.36,0.0,0.0,4
2024-04-11 10:01:00,19.37,19.43,19.37,19.43,0.0,0.0,3
2024-04-11 10:02:00,19.42,19.43,19.42,19.43,0.0,0.0,2
2024-04-11 10:03:00,19.42,19.42,19.41,19.41,0.0,0.0,2
2024-04-11 10:04:00,19.39,19.4,19.36,19.4,0.0,0.0,4
2024-04-11 10:05:00,19.38,19.4,19.38,19.4,0.0,0.0,2
2024-04-11 10:06:00,19.37,19.53,19.37,19.42,0.0,0.0,4
2024-04-11 10:07:00,19.44,19.48,19.44,19.48,0.0,0.0,3
2024-04-11 10:08:00,19.47,19.49,19.44,19.46,0.0,0.0,4
2024-04-11 10:09:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2024-04-11 10:10:00,19.49,19.51,19.49,19.5,0.0,0.0,3
2024-04-11 10:11:00,19.52,19.6,19.52,19.6,0.0,0.0,4
2024-04-11 10:12:00,19.59,19.61,19.59,19.61,0.0,0.0,3
2024-04-11 10:13:00,19.6,19.6,19.59,19.6,0.0,0.0,3
2024-04-11 10:14:00,19.58,19.58,19.55,19.56,0.0,0.0,3
2024-04-11 10:15:00,19.6,19.7,19.6,19.7,0.0,0.0,3
2024-04-11 10:16:00,19.69,19.75,19.69,19.72,0.0,0.0,3
2024-04-11 10:17:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2024-04-11 10:18:00,19.71,19.73,19.67,19.67,0.0,0.0,4
2024-04-11 10:19:00,19.69,19.69,19.68,19.68,0.0,0.0,2
2024-04-11 10:20:00,19.69,19.69,19.68,19.69,0.0,0.0,3
2024-04-11 10:21:00,19.66,19.66,19.6,19.6,0.0,0.0,4
2024-04-11 10:22:00,19.61,19.61,19.59,19.61,0.0,0.0,4
2024-04-11 10:23:00,19.62,19.62,19.61,19.61,0.0,0.0,4
2024-04-11 10:24:00,19.59,19.61,19.59,19.59,0.0,0.0,3
2024-04-11 10:25:00,19.6,19.61,19.6,19.61,0.0,0.0,2
2024-04-11 10:26:00,19.6,19.62,19.59,19.59,0.0,0.0,3
2024-04-11 10:27:00,19.6,19.65,19.6,19.65,0.0,0.0,4
2024-04-11 10:28:00,19.64,19.67,19.64,19.64,0.0,0.0,4
2024-04-11 10:29:00,19.61,19.63,19.61,19.63,0.0,0.0,2
2024-04-11 10:30:00,19.62,19.64,19.61,19.61,0.0,0.0,4
2024-04-11 10:31:00,19.6,19.6,19.51,19.51,0.0,0.0,4
2024-04-11 10:32:00,19.5,19.53,19.5,19.53,0.0,0.0,3
2024-04-11 10:33:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2024-04-11 10:34:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2024-04-11 10:35:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2024-04-11 10:36:00,19.55,19.58,19.55,19.58,0.0,0.0,2
2024-04-11 10:37:00,19.56,19.56,19.52,19.52,0.0,0.0,3
2024-04-11 10:38:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2024-04-11 10:39:00,19.54,19.55,19.52,19.52,0.0,0.0,3
2024-04-11 10:40:00,19.5,19.5,19.47,19.47,0.0,0.0,3
2024-04-11 10:41:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2024-04-11 10:42:00,19.46,19.46,19.46,19.46,0.0,0.0,1
2024-04-11 10:43:00,19.44,19.47,19.44,19.46,0.0,0.0,4
2024-04-11 10:44:00,19.45,19.46,19.45,19.45,0.0,0.0,3
2024-04-11 10:45:00,19.42,19.42,19.41,19.41,0.0,0.0,2
2024-04-11 10:46:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2024-04-11 10:47:00,19.39,19.39,19.37,19.39,0.0,0.0,4
2024-04-11 10:48:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2024-04-11 10:49:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2024-04-11 10:50:00,19.38,19.39,19.37,19.37,0.0,0.0,3
2024-04-11 10:51:00,19.35,19.38,19.35,19.38,0.0,0.0,3
2024-04-11 10:52:00,19.39,19.39,19.38,19.39,0.0,0.0,3
2024-04-11 10:53:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2024-04-11 10:54:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2024-04-11 10:55:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2024-04-11 10:56:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2024-04-11 10:57:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2024-04-11 10:58:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2024-04-11 10:59:00,19.41,19.44,19.41,19.44,0.0,0.0,3
2024-04-11 11:00:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2024-04-11 11:01:00,19.41,19.41,19.4,19.41,0.0,0.0,3
2024-04-11 11:02:00,19.4,19.4,19.38,19.38,0.0,0.0,3
2024-04-11 11:03:00,19.35,19.35,19.33,19.35,0.0,0.0,3
2024-04-11 11:04:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2024-04-11 11:05:00,19.36,19.38,19.36,19.38,0.0,0.0,3
2024-04-11 11:06:00,19.37,19.37,19.36,19.37,0.0,0.0,3
2024-04-11 11:07:00,19.38,19.42,19.38,19.42,0.0,0.0,3
2024-04-11 11:08:00,19.45,19.45,19.43,19.43,0.0,0.0,3
2024-04-11 11:09:00,19.42,19.43,19.42,19.42,0.0,0.0,3
2024-04-11 11:10:00,19.44,19.44,19.41,19.41,0.0,0.0,3
2024-04-11 11:11:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2024-04-11 11:12:00,19.39,19.39,19.38,19.38,0.0,0.0,4
2024-04-11 11:13:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2024-04-11 11:14:00,19.4,19.41,19.4,19.41,0.0,0.0,2
2024-04-11 11:15:00,19.4,19.4,19.38,19.38,0.0,0.0,3
2024-04-11 11:16:00,19.36,19.36,19.31,19.33,0.0,0.0,3
2024-04-11 11:17:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2024-04-11 11:18:00,19.36,19.37,19.36,19.36,0.0,0.0,3
2024-04-11 11:19:00,19.37,19.37,19.35,19.35,0.0,0.0,3
2024-04-11 11:20:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2024-04-11 11:21:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2024-04-11 11:22:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2024-04-11 11:23:00,19.31,19.33,19.31,19.33,0.0,0.0,2
