date,open,high,low,close,volume,average,barCount
2021-11-02 09:31:00,19.73,19.92,19.73,19.87,0.0,0.0,4
2021-11-02 09:32:00,19.91,19.91,19.84,19.9,0.0,0.0,4
2021-11-02 09:33:00,19.92,19.96,19.9,19.92,0.0,0.0,4
2021-11-02 09:34:00,19.87,19.92,19.87,19.92,0.0,0.0,3
2021-11-02 09:35:00,19.89,19.89,19.85,19.85,0.0,0.0,3
2021-11-02 09:36:00,19.87,19.87,19.82,19.82,0.0,0.0,3
2021-11-02 09:37:00,19.79,19.8,19.75,19.75,0.0,0.0,3
2021-11-02 09:38:00,19.76,19.77,19.74,19.74,0.0,0.0,4
2021-11-02 09:39:00,19.73,19.78,19.72,19.78,0.0,0.0,3
2021-11-02 09:40:00,19.72,19.72,19.67,19.71,0.0,0.0,3
2021-11-02 09:41:00,19.75,19.75,19.73,19.75,0.0,0.0,4
2021-11-02 09:42:00,19.84,19.84,19.79,19.82,0.0,0.0,3
2021-11-02 09:43:00,19.87,19.87,19.8,19.8,0.0,0.0,3
2021-11-02 09:44:00,19.79,19.79,19.75,19.75,0.0,0.0,3
2021-11-02 09:45:00,19.73,19.73,19.64,19.64,0.0,0.0,3
2021-11-02 09:46:00,19.65,19.7,19.65,19.7,0.0,0.0,3
2021-11-02 09:47:00,19.68,19.68,19.66,19.67,0.0,0.0,3
2021-11-02 09:48:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-11-02 09:49:00,19.62,19.66,19.62,19.65,0.0,0.0,4
2021-11-02 09:50:00,19.63,19.67,19.62,19.67,0.0,0.0,4
2021-11-02 09:51:00,19.66,19.67,19.66,19.66,0.0,0.0,3
2021-11-02 09:52:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2021-11-02 09:53:00,19.6,19.6,19.59,19.59,0.0,0.0,2
2021-11-02 09:54:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2021-11-02 09:55:00,19.58,19.64,19.58,19.64,0.0,0.0,4
2021-11-02 09:56:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-11-02 09:57:00,19.68,19.68,19.66,19.66,0.0,0.0,3
2021-11-02 09:58:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2021-11-02 09:59:00,19.67,19.67,19.65,19.66,0.0,0.0,3
2021-11-02 10:00:00,19.67,19.67,19.63,19.65,0.0,0.0,3
2021-11-02 10:01:00,19.66,19.67,19.66,19.66,0.0,0.0,3
2021-11-02 10:02:00,19.69,19.73,19.69,19.71,0.0,0.0,3
2021-11-02 10:03:00,19.74,19.74,19.71,19.72,0.0,0.0,4
2021-11-02 10:04:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2021-11-02 10:05:00,19.74,19.75,19.73,19.75,0.0,0.0,3
2021-11-02 10:06:00,19.73,19.73,19.72,19.73,0.0,0.0,3
2021-11-02 10:07:00,19.76,19.8,19.76,19.8,0.0,0.0,2
2021-11-02 10:08:00,19.81,19.85,19.81,19.82,0.0,0.0,3
2021-11-02 10:09:00,19.79,19.79,19.77,19.79,0.0,0.0,4
2021-11-02 10:10:00,19.78,19.78,19.76,19.76,0.0,0.0,2
2021-11-02 10:11:00,19.75,19.78,19.75,19.78,0.0,0.0,4
2021-11-02 10:12:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2021-11-02 10:13:00,19.8,19.81,19.77,19.77,0.0,0.0,4
2021-11-02 10:14:00,19.76,19.84,19.76,19.8,0.0,0.0,4
2021-11-02 10:15:00,19.77,19.77,19.74,19.74,0.0,0.0,3
2021-11-02 10:16:00,19.72,19.74,19.72,19.74,0.0,0.0,3
2021-11-02 10:17:00,19.73,19.76,19.71,19.76,0.0,0.0,4
2021-11-02 10:18:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2021-11-02 10:19:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2021-11-02 10:20:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2021-11-02 10:21:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2021-11-02 10:22:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2021-11-02 10:23:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2021-11-02 10:24:00,19.81,19.81,19.78,19.78,0.0,0.0,4
2021-11-02 10:25:00,19.79,19.79,19.77,19.79,0.0,0.0,3
2021-11-02 10:26:00,19.78,19.78,19.74,19.74,0.0,0.0,4
2021-11-02 10:27:00,19.75,19.76,19.74,19.76,0.0,0.0,3
2021-11-02 10:28:00,19.78,19.78,19.74,19.74,0.0,0.0,3
2021-11-02 10:29:00,19.75,19.75,19.7,19.7,0.0,0.0,3
2021-11-02 10:30:00,19.67,19.67,19.64,19.65,0.0,0.0,3
2021-11-02 10:31:00,19.68,19.68,19.65,19.65,0.0,0.0,3
2021-11-02 10:32:00,19.66,19.67,19.66,19.66,0.0,0.0,3
2021-11-02 10:33:00,19.65,19.65,19.6,19.62,0.0,0.0,3
2021-11-02 10:34:00,19.58,19.62,19.58,19.62,0.0,0.0,2
2021-11-02 10:35:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2021-11-02 10:36:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2021-11-02 10:37:00,19.68,19.68,19.67,19.68,0.0,0.0,3
2021-11-02 10:38:00,19.64,19.64,19.58,19.6,0.0,0.0,4
2021-11-02 10:39:00,19.61,19.62,19.61,19.62,0.0,0.0,4
2021-11-02 10:40:00,19.6,19.63,19.6,19.63,0.0,0.0,4
2021-11-02 10:41:00,19.62,19.65,19.62,19.65,0.0,0.0,3
2021-11-02 10:42:00,19.64,19.66,19.64,19.65,0.0,0.0,3
2021-11-02 10:43:00,19.66,19.68,19.65,19.68,0.0,0.0,4
2021-11-02 10:44:00,19.69,19.74,19.69,19.74,0.0,0.0,4
2021-11-02 10:45:00,19.71,19.72,19.7,19.72,0.0,0.0,4
2021-11-02 10:46:00,19.73,19.73,19.72,19.73,0.0,0.0,3
2021-11-02 10:47:00,19.72,19.72,19.67,19.67,0.0,0.0,3
2021-11-02 10:48:00,19.68,19.68,19.67,19.68,0.0,0.0,3
2021-11-02 10:49:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-11-02 10:50:00,19.67,19.67,19.65,19.66,0.0,0.0,3
2021-11-02 10:51:00,19.65,19.65,19.65,19.65,0.0,0.0,1
