date,open,high,low,close,volume,average,barCount
2023-10-31 11:08:00,23.22,23.22,23.22,23.22,0.0,0.0,1
2023-10-31 11:09:00,23.23,23.24,23.23,23.23,0.0,0.0,3
2023-10-31 11:10:00,23.24,23.24,23.24,23.24,0.0,0.0,1
2023-10-31 11:11:00,23.29,23.29,23.28,23.29,0.0,0.0,3
2023-10-31 11:12:00,23.27,23.27,23.26,23.26,0.0,0.0,2
2023-10-31 11:13:00,23.24,23.27,23.23,23.27,0.0,0.0,4
2023-10-31 11:14:00,23.24,23.24,23.23,23.23,0.0,0.0,2
2023-10-31 11:15:00,23.22,23.26,23.22,23.24,0.0,0.0,3
2023-10-31 11:16:00,23.23,23.28,23.23,23.28,0.0,0.0,2
2023-10-31 11:17:00,23.3,23.3,23.28,23.28,0.0,0.0,3
2023-10-31 11:18:00,23.25,23.28,23.25,23.28,0.0,0.0,4
2023-10-31 11:19:00,23.29,23.29,23.26,23.26,0.0,0.0,2
2023-10-31 11:20:00,23.24,23.28,23.24,23.28,0.0,0.0,3
2023-10-31 11:21:00,23.26,23.27,23.26,23.27,0.0,0.0,2
2023-10-31 11:22:00,23.3,23.31,23.29,23.31,0.0,0.0,3
2023-10-31 11:23:00,23.29,23.31,23.29,23.31,0.0,0.0,4
2023-10-31 11:24:00,23.32,23.35,23.32,23.33,0.0,0.0,4
2023-10-31 11:25:00,23.3,23.3,23.22,23.25,0.0,0.0,3
2023-10-31 11:26:00,23.27,23.27,23.23,23.23,0.0,0.0,3
2023-10-31 11:27:00,23.22,23.26,23.22,23.26,0.0,0.0,3
2023-10-31 11:28:00,23.24,23.24,23.23,23.24,0.0,0.0,3
2023-10-31 11:29:00,23.27,23.35,23.26,23.35,0.0,0.0,4
2023-10-31 11:30:00,23.37,23.42,23.37,23.37,0.0,0.0,4
2023-10-31 11:31:00,23.38,23.41,23.38,23.41,0.0,0.0,4
2023-10-31 11:32:00,23.38,23.38,23.3,23.3,0.0,0.0,3
2023-10-31 11:33:00,23.31,23.32,23.29,23.32,0.0,0.0,4
2023-10-31 11:34:00,23.27,23.27,23.24,23.24,0.0,0.0,3
2023-10-31 11:35:00,23.23,23.25,23.22,23.25,0.0,0.0,3
2023-10-31 11:36:00,23.27,23.27,23.27,23.27,0.0,0.0,1
2023-10-31 11:37:00,23.29,23.32,23.29,23.32,0.0,0.0,4
2023-10-31 11:38:00,23.31,23.31,23.28,23.28,0.0,0.0,3
2023-10-31 11:39:00,23.27,23.27,23.25,23.27,0.0,0.0,4
2023-10-31 11:40:00,23.26,23.29,23.26,23.28,0.0,0.0,4
2023-10-31 11:41:00,23.24,23.31,23.24,23.31,0.0,0.0,4
2023-10-31 11:42:00,23.3,23.35,23.3,23.35,0.0,0.0,4
2023-10-31 11:43:00,23.36,23.36,23.33,23.33,0.0,0.0,3
2023-10-31 11:44:00,23.32,23.32,23.31,23.32,0.0,0.0,3
2023-10-31 11:45:00,23.31,23.34,23.31,23.33,0.0,0.0,3
2023-10-31 11:46:00,23.32,23.36,23.32,23.36,0.0,0.0,3
2023-10-31 11:47:00,23.34,23.38,23.34,23.38,0.0,0.0,2
2023-10-31 11:48:00,23.37,23.37,23.33,23.33,0.0,0.0,4
2023-10-31 11:49:00,23.32,23.35,23.32,23.35,0.0,0.0,4
2023-10-31 11:50:00,23.34,23.35,23.33,23.33,0.0,0.0,3
2023-10-31 11:51:00,23.35,23.37,23.33,23.33,0.0,0.0,4
2023-10-31 11:52:00,23.31,23.35,23.31,23.35,0.0,0.0,2
2023-10-31 11:53:00,23.34,23.34,23.31,23.31,0.0,0.0,3
2023-10-31 11:54:00,23.32,23.35,23.32,23.34,0.0,0.0,4
2023-10-31 11:55:00,23.32,23.32,23.29,23.29,0.0,0.0,3
2023-10-31 11:56:00,23.27,23.27,23.25,23.26,0.0,0.0,3
2023-10-31 11:57:00,23.23,23.24,23.23,23.24,0.0,0.0,2
2023-10-31 11:58:00,23.22,23.22,23.19,23.19,0.0,0.0,3
2023-10-31 11:59:00,23.17,23.17,23.17,23.17,0.0,0.0,1
2023-10-31 12:00:00,23.13,23.13,23.13,23.13,0.0,0.0,1
2023-10-31 12:01:00,23.15,23.17,23.12,23.17,0.0,0.0,4
2023-10-31 12:02:00,23.19,23.2,23.17,23.17,0.0,0.0,4
2023-10-31 12:03:00,23.16,23.17,23.16,23.17,0.0,0.0,2
2023-10-31 12:04:00,23.2,23.22,23.2,23.22,0.0,0.0,2
2023-10-31 12:05:00,23.21,23.23,23.19,23.19,0.0,0.0,4
2023-10-31 12:06:00,23.17,23.21,23.17,23.2,0.0,0.0,4
2023-10-31 12:07:00,23.19,23.19,23.18,23.18,0.0,0.0,2
2023-10-31 12:08:00,23.2,23.2,23.2,23.2,0.0,0.0,1
2023-10-31 12:09:00,23.21,23.22,23.18,23.2,0.0,0.0,4
2023-10-31 12:10:00,23.17,23.2,23.17,23.18,0.0,0.0,4
2023-10-31 12:11:00,23.17,23.18,23.17,23.18,0.0,0.0,4
2023-10-31 12:12:00,23.19,23.19,23.16,23.19,0.0,0.0,4
2023-10-31 12:13:00,23.2,23.22,23.2,23.22,0.0,0.0,3
2023-10-31 12:14:00,23.21,23.3,23.21,23.3,0.0,0.0,4
2023-10-31 12:15:00,23.31,23.31,23.28,23.3,0.0,0.0,4
2023-10-31 12:16:00,23.29,23.34,23.27,23.34,0.0,0.0,3
2023-10-31 12:17:00,23.35,23.35,23.32,23.34,0.0,0.0,4
2023-10-31 12:18:00,23.31,23.31,23.31,23.31,0.0,0.0,1
2023-10-31 12:19:00,23.29,23.29,23.27,23.29,0.0,0.0,4
2023-10-31 12:20:00,23.31,23.31,23.3,23.3,0.0,0.0,2
2023-10-31 12:21:00,23.33,23.33,23.29,23.31,0.0,0.0,3
2023-10-31 12:22:00,23.29,23.29,23.26,23.27,0.0,0.0,3
2023-10-31 12:23:00,23.29,23.29,23.26,23.26,0.0,0.0,2
2023-10-31 12:24:00,23.27,23.27,23.24,23.24,0.0,0.0,3
2023-10-31 12:25:00,23.25,23.27,23.25,23.27,0.0,0.0,2
2023-10-31 12:26:00,23.26,23.26,23.22,23.22,0.0,0.0,4
2023-10-31 12:27:00,23.2,23.2,23.18,23.19,0.0,0.0,4
2023-10-31 12:28:00,23.22,23.22,23.2,23.2,0.0,0.0,2
2023-10-31 12:29:00,23.21,23.21,23.19,23.19,0.0,0.0,2
2023-10-31 12:30:00,23.17,23.17,23.12,23.12,0.0,0.0,4
2023-10-31 12:31:00,23.1,23.11,23.09,23.11,0.0,0.0,3
2023-10-31 12:32:00,23.08,23.08,23.03,23.05,0.0,0.0,3
2023-10-31 12:33:00,23.04,23.04,23.02,23.02,0.0,0.0,2
2023-10-31 12:34:00,23.04,23.06,23.04,23.04,0.0,0.0,3
2023-10-31 12:35:00,23.06,23.11,23.06,23.11,0.0,0.0,3
2023-10-31 12:36:00,23.15,23.24,23.15,23.24,0.0,0.0,4
2023-10-31 12:37:00,23.2,23.21,23.18,23.18,0.0,0.0,4
2023-10-31 12:38:00,23.15,23.15,23.05,23.05,0.0,0.0,4
2023-10-31 12:39:00,23.03,23.03,23.01,23.01,0.0,0.0,4
2023-10-31 12:40:00,23.0,23.02,23.0,23.02,0.0,0.0,2
2023-10-31 12:41:00,23.05,23.05,23.0,23.0,0.0,0.0,4
2023-10-31 12:42:00,22.99,22.99,22.94,22.94,0.0,0.0,2
2023-10-31 12:43:00,22.91,22.97,22.91,22.97,0.0,0.0,4
2023-10-31 12:44:00,22.98,22.98,22.96,22.97,0.0,0.0,3
2023-10-31 12:45:00,22.96,22.97,22.95,22.97,0.0,0.0,3
2023-10-31 12:46:00,22.94,22.94,22.93,22.93,0.0,0.0,2
2023-10-31 12:47:00,22.92,22.95,22.92,22.95,0.0,0.0,3
2023-10-31 12:48:00,22.94,22.94,22.94,22.94,0.0,0.0,1
2023-10-31 12:49:00,22.95,22.95,22.93,22.93,0.0,0.0,2
2023-10-31 12:50:00,22.92,22.94,22.92,22.93,0.0,0.0,3
2023-10-31 12:51:00,22.95,22.95,22.92,22.94,0.0,0.0,4
2023-10-31 12:52:00,22.92,22.95,22.9,22.95,0.0,0.0,4
2023-10-31 12:53:00,22.97,22.97,22.96,22.97,0.0,0.0,3
2023-10-31 12:54:00,22.96,22.96,22.93,22.93,0.0,0.0,3
2023-10-31 12:55:00,22.94,22.94,22.9,22.9,0.0,0.0,4
2023-10-31 12:56:00,22.91,22.93,22.91,22.93,0.0,0.0,3
2023-10-31 12:57:00,22.91,22.91,22.89,22.89,0.0,0.0,2
2023-10-31 12:58:00,22.88,22.88,22.82,22.82,0.0,0.0,4
2023-10-31 12:59:00,22.85,22.85,22.85,22.85,0.0,0.0,1
2023-10-31 13:00:00,22.86,22.86,22.84,22.85,0.0,0.0,4
2023-10-31 13:01:00,22.83,22.85,22.83,22.85,0.0,0.0,3
2023-10-31 13:02:00,22.84,22.84,22.84,22.84,0.0,0.0,1
2023-10-31 13:03:00,22.86,22.86,22.84,22.84,0.0,0.0,3
2023-10-31 13:04:00,22.82,22.84,22.82,22.84,0.0,0.0,3
2023-10-31 13:05:00,22.85,22.85,22.82,22.82,0.0,0.0,2
2023-10-31 13:06:00,22.83,22.84,22.81,22.81,0.0,0.0,4
2023-10-31 13:07:00,22.8,22.82,22.8,22.82,0.0,0.0,4
2023-10-31 13:08:00,22.8,22.82,22.8,22.82,0.0,0.0,3
2023-10-31 13:09:00,22.81,22.81,22.77,22.78,0.0,0.0,3
2023-10-31 13:10:00,22.8,22.82,22.8,22.81,0.0,0.0,3
2023-10-31 13:11:00,22.83,22.84,22.82,22.82,0.0,0.0,3
2023-10-31 13:12:00,22.85,22.95,22.85,22.95,0.0,0.0,3
2023-10-31 13:13:00,22.96,22.96,22.93,22.93,0.0,0.0,2
2023-10-31 13:14:00,22.89,22.9,22.88,22.88,0.0,0.0,3
2023-10-31 13:15:00,22.87,22.87,22.86,22.86,0.0,0.0,2
2023-10-31 13:16:00,22.84,22.85,22.84,22.85,0.0,0.0,2
2023-10-31 13:17:00,22.86,22.87,22.86,22.86,0.0,0.0,3
2023-10-31 13:18:00,22.85,22.86,22.83,22.83,0.0,0.0,3
2023-10-31 13:19:00,22.84,22.86,22.84,22.86,0.0,0.0,2
2023-10-31 13:20:00,22.85,22.85,22.82,22.82,0.0,0.0,4
2023-10-31 13:21:00,22.83,22.83,22.81,22.81,0.0,0.0,3
2023-10-31 13:22:00,22.82,22.83,22.82,22.82,0.0,0.0,3
2023-10-31 13:23:00,22.8,22.8,22.8,22.8,0.0,0.0,1
2023-10-31 13:24:00,22.83,22.83,22.82,22.82,0.0,0.0,4
2023-10-31 13:25:00,22.83,22.85,22.82,22.85,0.0,0.0,3
2023-10-31 13:26:00,22.84,22.86,22.84,22.86,0.0,0.0,3
2023-10-31 13:27:00,22.89,22.89,22.82,22.82,0.0,0.0,4
2023-10-31 13:28:00,22.84,22.85,22.84,22.85,0.0,0.0,2
2023-10-31 13:29:00,22.84,22.84,22.83,22.83,0.0,0.0,2
2023-10-31 13:30:00,22.81,22.81,22.78,22.79,0.0,0.0,4
2023-10-31 13:31:00,22.76,22.77,22.76,22.77,0.0,0.0,2
2023-10-31 13:32:00,22.78,22.78,22.76,22.76,0.0,0.0,2
2023-10-31 13:33:00,22.75,22.75,22.73,22.74,0.0,0.0,3
2023-10-31 13:34:00,22.75,22.75,22.72,22.72,0.0,0.0,3
2023-10-31 13:35:00,22.71,22.72,22.71,22.71,0.0,0.0,3
2023-10-31 13:36:00,22.73,22.77,22.72,22.77,0.0,0.0,3
2023-10-31 13:37:00,22.75,22.75,22.75,22.75,0.0,0.0,1
2023-10-31 13:38:00,22.73,22.73,22.7,22.7,0.0,0.0,3
2023-10-31 13:39:00,22.69,22.71,22.69,22.71,0.0,0.0,3
2023-10-31 13:40:00,22.7,22.74,22.7,22.71,0.0,0.0,4
2023-10-31 13:41:00,22.7,22.7,22.67,22.67,0.0,0.0,3
2023-10-31 13:42:00,22.64,22.66,22.61,22.61,0.0,0.0,4
2023-10-31 13:43:00,22.59,22.59,22.56,22.57,0.0,0.0,4
2023-10-31 13:44:00,22.58,22.61,22.58,22.61,0.0,0.0,2
2023-10-31 13:45:00,22.64,22.64,22.61,22.61,0.0,0.0,3
2023-10-31 13:46:00,22.63,22.64,22.63,22.64,0.0,0.0,2
2023-10-31 13:47:00,22.66,22.67,22.65,22.65,0.0,0.0,3
2023-10-31 13:48:00,22.64,22.66,22.64,22.66,0.0,0.0,2
2023-10-31 13:49:00,22.65,22.67,22.65,22.66,0.0,0.0,3
2023-10-31 13:50:00,22.68,22.68,22.66,22.66,0.0,0.0,2
2023-10-31 13:51:00,22.65,22.65,22.65,22.65,0.0,0.0,1
2023-10-31 13:52:00,22.63,22.63,22.62,22.63,0.0,0.0,3
2023-10-31 13:53:00,22.61,22.61,22.57,22.57,0.0,0.0,3
2023-10-31 13:54:00,22.57,22.57,22.57,22.57,0.0,0.0,0
2023-10-31 13:55:00,22.58,22.58,22.56,22.56,0.0,0.0,2
2023-10-31 13:56:00,22.57,22.6,22.57,22.58,0.0,0.0,3
2023-10-31 13:57:00,22.57,22.57,22.57,22.57,0.0,0.0,1
2023-10-31 13:58:00,22.55,22.55,22.53,22.53,0.0,0.0,2
2023-10-31 13:59:00,22.54,22.55,22.54,22.55,0.0,0.0,2
2023-10-31 14:00:00,22.54,22.54,22.51,22.54,0.0,0.0,4
2023-10-31 14:01:00,22.55,22.56,22.52,22.56,0.0,0.0,4
2023-10-31 14:02:00,22.58,22.58,22.52,22.52,0.0,0.0,4
2023-10-31 14:03:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2023-10-31 14:04:00,22.53,22.53,22.52,22.52,0.0,0.0,2
2023-10-31 14:05:00,22.53,22.53,22.51,22.52,0.0,0.0,3
2023-10-31 14:06:00,22.55,22.55,22.54,22.55,0.0,0.0,3
2023-10-31 14:07:00,22.54,22.54,22.52,22.53,0.0,0.0,3
2023-10-31 14:08:00,22.52,22.53,22.52,22.52,0.0,0.0,3
2023-10-31 14:09:00,22.54,22.55,22.54,22.55,0.0,0.0,2
2023-10-31 14:10:00,22.56,22.57,22.56,22.57,0.0,0.0,2
2023-10-31 14:11:00,22.58,22.58,22.54,22.54,0.0,0.0,3
2023-10-31 14:12:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2023-10-31 14:13:00,22.53,22.59,22.53,22.59,0.0,0.0,4
2023-10-31 14:14:00,22.6,22.6,22.59,22.6,0.0,0.0,3
2023-10-31 14:15:00,22.61,22.62,22.6,22.6,0.0,0.0,4
2023-10-31 14:16:00,22.59,22.61,22.58,22.58,0.0,0.0,4
2023-10-31 14:17:00,22.61,22.62,22.61,22.62,0.0,0.0,2
2023-10-31 14:18:00,22.63,22.63,22.63,22.63,0.0,0.0,1
2023-10-31 14:19:00,22.64,22.65,22.63,22.65,0.0,0.0,3
2023-10-31 14:20:00,22.63,22.64,22.63,22.64,0.0,0.0,2
2023-10-31 14:21:00,22.62,22.63,22.61,22.62,0.0,0.0,4
2023-10-31 14:22:00,22.61,22.62,22.61,22.62,0.0,0.0,2
2023-10-31 14:23:00,22.63,22.63,22.63,22.63,0.0,0.0,1
2023-10-31 14:24:00,22.64,22.64,22.63,22.63,0.0,0.0,2
2023-10-31 14:25:00,22.66,22.66,22.65,22.65,0.0,0.0,2
2023-10-31 14:26:00,22.64,22.65,22.64,22.65,0.0,0.0,2
2023-10-31 14:27:00,22.66,22.66,22.65,22.66,0.0,0.0,3
2023-10-31 14:28:00,22.65,22.66,22.65,22.66,0.0,0.0,2
2023-10-31 14:29:00,22.65,22.66,22.65,22.66,0.0,0.0,2
2023-10-31 14:30:00,22.69,22.69,22.67,22.68,0.0,0.0,3
2023-10-31 14:31:00,22.67,22.67,22.67,22.67,0.0,0.0,1
2023-10-31 14:32:00,22.65,22.65,22.63,22.63,0.0,0.0,3
2023-10-31 14:33:00,22.61,22.61,22.58,22.58,0.0,0.0,4
2023-10-31 14:34:00,22.57,22.57,22.57,22.57,0.0,0.0,1
2023-10-31 14:35:00,22.59,22.6,22.59,22.6,0.0,0.0,2
2023-10-31 14:36:00,22.58,22.58,22.57,22.57,0.0,0.0,2
2023-10-31 14:37:00,22.56,22.57,22.56,22.57,0.0,0.0,2
2023-10-31 14:38:00,22.55,22.56,22.55,22.56,0.0,0.0,2
2023-10-31 14:39:00,22.57,22.58,22.56,22.58,0.0,0.0,3
2023-10-31 14:40:00,22.57,22.58,22.56,22.56,0.0,0.0,3
2023-10-31 14:41:00,22.55,22.56,22.55,22.56,0.0,0.0,2
2023-10-31 14:42:00,22.57,22.57,22.53,22.53,0.0,0.0,3
2023-10-31 14:43:00,22.52,22.52,22.51,22.51,0.0,0.0,2
2023-10-31 14:44:00,22.49,22.5,22.47,22.47,0.0,0.0,4
2023-10-31 14:45:00,22.49,22.49,22.47,22.47,0.0,0.0,3
2023-10-31 14:46:00,22.48,22.5,22.48,22.5,0.0,0.0,2
2023-10-31 14:47:00,22.47,22.47,22.47,22.47,0.0,0.0,1
2023-10-31 14:48:00,22.46,22.46,22.42,22.42,0.0,0.0,3
2023-10-31 14:49:00,22.39,22.41,22.39,22.41,0.0,0.0,3
2023-10-31 14:50:00,22.43,22.43,22.4,22.4,0.0,0.0,4
2023-10-31 14:51:00,22.41,22.43,22.41,22.43,0.0,0.0,3
2023-10-31 14:52:00,22.44,22.44,22.42,22.42,0.0,0.0,2
2023-10-31 14:53:00,22.43,22.44,22.43,22.43,0.0,0.0,3
2023-10-31 14:54:00,22.41,22.42,22.41,22.41,0.0,0.0,3
2023-10-31 14:55:00,22.4,22.4,22.38,22.38,0.0,0.0,4
2023-10-31 14:56:00,22.37,22.38,22.37,22.37,0.0,0.0,3
2023-10-31 14:57:00,22.34,22.34,22.34,22.34,0.0,0.0,1
2023-10-31 14:58:00,22.35,22.36,22.35,22.35,0.0,0.0,3
2023-10-31 14:59:00,22.33,22.35,22.33,22.35,0.0,0.0,4
2023-10-31 15:00:00,22.37,22.37,22.32,22.32,0.0,0.0,3
2023-10-31 15:01:00,22.31,22.31,22.28,22.28,0.0,0.0,4
2023-10-31 15:02:00,22.27,22.29,22.27,22.27,0.0,0.0,3
2023-10-31 15:03:00,22.28,22.29,22.28,22.29,0.0,0.0,2
2023-10-31 15:04:00,22.28,22.28,22.26,22.26,0.0,0.0,4
2023-10-31 15:05:00,22.25,22.29,22.25,22.29,0.0,0.0,3
2023-10-31 15:06:00,22.28,22.3,22.28,22.3,0.0,0.0,2
2023-10-31 15:07:00,22.29,22.29,22.27,22.27,0.0,0.0,2
2023-10-31 15:08:00,22.29,22.3,22.29,22.3,0.0,0.0,2
2023-10-31 15:09:00,22.29,22.29,22.25,22.25,0.0,0.0,3
2023-10-31 15:10:00,22.24,22.24,22.23,22.23,0.0,0.0,2
2023-10-31 15:11:00,22.24,22.25,22.24,22.24,0.0,0.0,3
2023-10-31 15:12:00,22.23,22.23,22.23,22.23,0.0,0.0,1
2023-10-31 15:13:00,22.24,22.25,22.23,22.25,0.0,0.0,3
2023-10-31 15:14:00,22.26,22.26,22.25,22.25,0.0,0.0,2
2023-10-31 15:15:00,22.26,22.27,22.26,22.27,0.0,0.0,2
2023-10-31 15:16:00,22.26,22.3,22.26,22.3,0.0,0.0,3
2023-10-31 15:17:00,22.3,22.3,22.3,22.3,0.0,0.0,0
2023-10-31 15:18:00,22.29,22.29,22.27,22.27,0.0,0.0,2
2023-10-31 15:19:00,22.26,22.26,22.25,22.25,0.0,0.0,2
2023-10-31 15:20:00,22.26,22.34,22.26,22.34,0.0,0.0,3
2023-10-31 15:21:00,22.33,22.33,22.32,22.32,0.0,0.0,2
2023-10-31 15:22:00,22.33,22.34,22.33,22.33,0.0,0.0,3
2023-10-31 15:23:00,22.32,22.35,22.32,22.35,0.0,0.0,3
2023-10-31 15:24:00,22.38,22.38,22.37,22.38,0.0,0.0,3
2023-10-31 15:25:00,22.37,22.39,22.37,22.38,0.0,0.0,3
2023-10-31 15:26:00,22.39,22.39,22.34,22.34,0.0,0.0,4
2023-10-31 15:27:00,22.35,22.35,22.34,22.34,0.0,0.0,2
2023-10-31 15:28:00,22.36,22.36,22.36,22.36,0.0,0.0,1
