date,open,high,low,close,volume,average,barCount
2023-03-03 09:31:00,25.44,25.44,25.41,25.41,0.0,0.0,3
2023-03-03 09:32:00,25.43,25.44,25.42,25.43,0.0,0.0,4
2023-03-03 09:33:00,25.44,25.44,25.43,25.43,0.0,0.0,2
2023-03-03 09:34:00,25.41,25.41,25.4,25.4,0.0,0.0,2
2023-03-03 09:35:00,25.39,25.41,25.39,25.4,0.0,0.0,4
2023-03-03 09:36:00,25.38,25.38,25.34,25.34,0.0,0.0,2
2023-03-03 09:37:00,25.31,25.32,25.27,25.27,0.0,0.0,4
2023-03-03 09:38:00,25.29,25.32,25.25,25.32,0.0,0.0,4
2023-03-03 09:39:00,25.34,25.37,25.33,25.37,0.0,0.0,4
2023-03-03 09:40:00,25.39,25.42,25.39,25.42,0.0,0.0,3
2023-03-03 09:41:00,25.41,25.41,25.39,25.39,0.0,0.0,2
2023-03-03 09:42:00,25.38,25.39,25.38,25.39,0.0,0.0,2
2023-03-03 09:43:00,25.38,25.38,25.37,25.38,0.0,0.0,3
2023-03-03 09:44:00,25.37,25.37,25.36,25.36,0.0,0.0,2
2023-03-03 09:45:00,25.0,25.32,25.0,25.32,0.0,0.0,4
2023-03-03 09:46:00,25.3,25.3,25.27,25.27,0.0,0.0,4
2023-03-03 09:47:00,25.28,25.34,25.28,25.34,0.0,0.0,4
2023-03-03 09:48:00,25.33,25.33,25.33,25.33,0.0,0.0,1
2023-03-03 09:49:00,25.34,25.35,25.34,25.34,0.0,0.0,3
2023-03-03 09:50:00,25.33,25.33,25.32,25.32,0.0,0.0,2
2023-03-03 09:51:00,25.31,25.31,25.3,25.3,0.0,0.0,2
2023-03-03 09:52:00,25.27,25.27,25.22,25.22,0.0,0.0,3
2023-03-03 09:53:00,25.24,25.24,25.23,25.24,0.0,0.0,3
2023-03-03 09:54:00,25.23,25.23,25.2,25.2,0.0,0.0,3
2023-03-03 09:55:00,25.21,25.21,25.19,25.2,0.0,0.0,3
2023-03-03 09:56:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2023-03-03 09:57:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2023-03-03 09:58:00,25.18,25.18,25.17,25.17,0.0,0.0,2
2023-03-03 09:59:00,25.16,25.17,25.16,25.16,0.0,0.0,3
2023-03-03 10:00:00,24.62,25.18,24.62,25.17,0.0,0.0,4
2023-03-03 10:01:00,25.16,25.16,25.1,25.1,0.0,0.0,4
2023-03-03 10:02:00,25.09,25.14,25.09,25.14,0.0,0.0,4
2023-03-03 10:03:00,25.08,25.12,25.08,25.1,0.0,0.0,3
2023-03-03 10:04:00,25.05,25.05,25.01,25.03,0.0,0.0,3
2023-03-03 10:05:00,25.04,25.1,25.04,25.1,0.0,0.0,4
2023-03-03 10:06:00,25.11,25.16,25.11,25.13,0.0,0.0,3
2023-03-03 10:07:00,25.12,25.13,25.11,25.11,0.0,0.0,3
2023-03-03 10:08:00,25.09,25.1,25.08,25.1,0.0,0.0,4
2023-03-03 10:09:00,25.09,25.1,25.09,25.09,0.0,0.0,3
2023-03-03 10:10:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2023-03-03 10:11:00,25.05,25.05,25.04,25.04,0.0,0.0,2
2023-03-03 10:12:00,25.03,25.04,25.03,25.04,0.0,0.0,2
2023-03-03 10:13:00,25.0,25.03,25.0,25.02,0.0,0.0,3
2023-03-03 10:14:00,24.97,24.97,24.94,24.94,0.0,0.0,3
2023-03-03 10:15:00,24.91,24.93,24.9,24.9,0.0,0.0,3
2023-03-03 10:16:00,24.93,24.97,24.93,24.97,0.0,0.0,4
2023-03-03 10:17:00,24.98,24.98,24.94,24.94,0.0,0.0,4
2023-03-03 10:18:00,24.95,24.95,24.93,24.93,0.0,0.0,3
2023-03-03 10:19:00,24.92,24.93,24.92,24.93,0.0,0.0,2
2023-03-03 10:20:00,24.92,24.93,24.92,24.93,0.0,0.0,2
2023-03-03 10:21:00,24.94,24.94,24.93,24.93,0.0,0.0,2
2023-03-03 10:22:00,24.92,24.92,24.91,24.91,0.0,0.0,2
2023-03-03 10:23:00,24.89,24.89,24.86,24.88,0.0,0.0,4
2023-03-03 10:24:00,24.89,24.89,24.89,24.89,0.0,0.0,1
2023-03-03 10:25:00,24.84,24.84,24.83,24.83,0.0,0.0,2
2023-03-03 10:26:00,24.84,24.87,24.84,24.87,0.0,0.0,3
2023-03-03 10:27:00,24.88,24.88,24.87,24.87,0.0,0.0,2
2023-03-03 10:28:00,24.86,24.86,24.83,24.83,0.0,0.0,3
2023-03-03 10:29:00,24.81,24.81,24.79,24.79,0.0,0.0,2
2023-03-03 10:30:00,24.78,24.78,24.76,24.76,0.0,0.0,3
2023-03-03 10:31:00,24.74,24.74,24.74,24.74,0.0,0.0,1
2023-03-03 10:32:00,24.72,24.73,24.72,24.73,0.0,0.0,2
2023-03-03 10:33:00,24.69,24.75,24.69,24.75,0.0,0.0,3
2023-03-03 10:34:00,24.76,24.76,24.76,24.76,0.0,0.0,1
2023-03-03 10:35:00,24.75,24.77,24.75,24.77,0.0,0.0,3
2023-03-03 10:36:00,24.76,24.77,24.76,24.77,0.0,0.0,2
2023-03-03 10:37:00,24.76,24.76,24.76,24.76,0.0,0.0,1
2023-03-03 10:38:00,24.77,24.77,24.76,24.76,0.0,0.0,2
2023-03-03 10:39:00,24.75,24.75,24.75,24.75,0.0,0.0,1
2023-03-03 10:40:00,24.74,24.74,24.73,24.73,0.0,0.0,2
2023-03-03 10:41:00,24.71,24.71,24.68,24.68,0.0,0.0,3
2023-03-03 10:42:00,24.69,24.72,24.69,24.7,0.0,0.0,4
2023-03-03 10:43:00,24.71,24.73,24.71,24.73,0.0,0.0,3
2023-03-03 10:44:00,24.72,24.73,24.72,24.72,0.0,0.0,3
2023-03-03 10:45:00,24.71,24.72,24.71,24.72,0.0,0.0,2
2023-03-03 10:46:00,24.72,24.72,24.72,24.72,0.0,0.0,0
2023-03-03 10:47:00,24.7,24.7,24.68,24.68,0.0,0.0,3
2023-03-03 10:48:00,24.67,24.67,24.64,24.64,0.0,0.0,3
2023-03-03 10:49:00,24.66,24.67,24.66,24.67,0.0,0.0,2
2023-03-03 10:50:00,24.68,24.68,24.68,24.68,0.0,0.0,1
2023-03-03 10:51:00,24.68,24.68,24.68,24.68,0.0,0.0,0
2023-03-03 10:52:00,24.69,24.69,24.69,24.69,0.0,0.0,1
2023-03-03 10:53:00,24.7,24.71,24.7,24.71,0.0,0.0,2
2023-03-03 10:54:00,24.7,24.71,24.69,24.69,0.0,0.0,3
2023-03-03 10:55:00,24.67,24.67,24.66,24.67,0.0,0.0,3
2023-03-03 10:56:00,24.68,24.68,24.66,24.67,0.0,0.0,4
2023-03-03 10:57:00,24.68,24.7,24.68,24.7,0.0,0.0,2
2023-03-03 10:58:00,24.68,24.69,24.68,24.69,0.0,0.0,2
2023-03-03 10:59:00,24.68,24.68,24.67,24.67,0.0,0.0,2
2023-03-03 11:00:00,24.65,24.65,24.58,24.65,0.0,0.0,3
2023-03-03 11:01:00,24.67,24.67,24.66,24.66,0.0,0.0,2
2023-03-03 11:02:00,24.64,24.64,24.63,24.63,0.0,0.0,2
2023-03-03 11:03:00,24.62,24.64,24.62,24.64,0.0,0.0,2
2023-03-03 11:04:00,24.63,24.65,24.63,24.65,0.0,0.0,2
2023-03-03 11:05:00,24.64,24.64,24.62,24.62,0.0,0.0,3
2023-03-03 11:06:00,24.64,24.64,24.63,24.63,0.0,0.0,2
2023-03-03 11:07:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2023-03-03 11:08:00,24.62,24.63,24.62,24.63,0.0,0.0,4
2023-03-03 11:09:00,24.64,24.64,24.62,24.63,0.0,0.0,3
2023-03-03 11:10:00,24.64,24.65,24.63,24.65,0.0,0.0,4
2023-03-03 11:11:00,24.68,24.69,24.64,24.64,0.0,0.0,4
2023-03-03 11:12:00,24.62,24.62,24.61,24.61,0.0,0.0,2
2023-03-03 11:13:00,24.63,24.63,24.62,24.62,0.0,0.0,2
2023-03-03 11:14:00,24.6,24.6,24.6,24.6,0.0,0.0,1
2023-03-03 11:15:00,24.61,24.61,24.6,24.6,0.0,0.0,2
2023-03-03 11:16:00,24.59,24.59,24.57,24.57,0.0,0.0,2
2023-03-03 11:17:00,24.58,24.58,24.58,24.58,0.0,0.0,1
2023-03-03 11:18:00,24.57,24.57,24.53,24.53,0.0,0.0,3
2023-03-03 11:19:00,24.51,24.52,24.51,24.51,0.0,0.0,3
2023-03-03 11:20:00,24.52,24.53,24.52,24.53,0.0,0.0,2
2023-03-03 11:21:00,24.54,24.54,24.52,24.52,0.0,0.0,2
2023-03-03 11:22:00,24.51,24.51,24.5,24.5,0.0,0.0,2
2023-03-03 11:23:00,24.51,24.51,24.5,24.5,0.0,0.0,2
2023-03-03 11:24:00,24.51,24.51,24.5,24.51,0.0,0.0,3
2023-03-03 11:25:00,24.5,24.54,24.5,24.54,0.0,0.0,4
2023-03-03 11:26:00,24.52,24.52,24.51,24.51,0.0,0.0,2
2023-03-03 11:27:00,24.5,24.51,24.5,24.5,0.0,0.0,3
2023-03-03 11:28:00,24.49,24.49,24.49,24.49,0.0,0.0,1
2023-03-03 11:29:00,24.48,24.48,24.48,24.48,0.0,0.0,1
2023-03-03 11:30:00,24.47,24.47,24.46,24.46,0.0,0.0,2
2023-03-03 11:31:00,24.44,24.45,24.44,24.45,0.0,0.0,2
2023-03-03 11:32:00,24.44,24.44,24.44,24.44,0.0,0.0,1
2023-03-03 11:33:00,24.46,24.46,24.46,24.46,0.0,0.0,1
2023-03-03 11:34:00,24.49,24.49,24.48,24.48,0.0,0.0,2
2023-03-03 11:35:00,24.46,24.46,24.46,24.46,0.0,0.0,1
2023-03-03 11:36:00,24.47,24.47,24.46,24.46,0.0,0.0,2
2023-03-03 11:37:00,24.45,24.45,24.44,24.44,0.0,0.0,2
2023-03-03 11:38:00,24.43,24.45,24.42,24.45,0.0,0.0,3
2023-03-03 11:39:00,24.44,24.47,24.44,24.45,0.0,0.0,3
2023-03-03 11:40:00,24.46,24.47,24.46,24.47,0.0,0.0,2
2023-03-03 11:41:00,24.46,24.46,24.44,24.44,0.0,0.0,3
2023-03-03 11:42:00,24.46,24.48,24.46,24.48,0.0,0.0,3
2023-03-03 11:43:00,24.47,24.47,24.45,24.45,0.0,0.0,3
2023-03-03 11:44:00,24.44,24.44,24.43,24.44,0.0,0.0,3
2023-03-03 11:45:00,24.36,24.42,24.35,24.42,0.0,0.0,3
2023-03-03 11:46:00,24.4,24.4,24.39,24.39,0.0,0.0,2
2023-03-03 11:47:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-03-03 11:48:00,24.32,24.39,24.32,24.39,0.0,0.0,2
2023-03-03 11:49:00,24.4,24.4,24.39,24.39,0.0,0.0,2
2023-03-03 11:50:00,24.37,24.37,24.37,24.37,0.0,0.0,1
2023-03-03 11:51:00,24.36,24.36,24.34,24.35,0.0,0.0,3
2023-03-03 11:52:00,24.34,24.34,24.31,24.31,0.0,0.0,3
2023-03-03 11:53:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-03-03 11:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-03-03 11:55:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-03-03 11:56:00,24.31,24.31,24.3,24.3,0.0,0.0,2
2023-03-03 11:57:00,24.31,24.31,24.31,24.31,0.0,0.0,1
2023-03-03 11:58:00,24.29,24.29,24.28,24.29,0.0,0.0,3
2023-03-03 11:59:00,24.3,24.31,24.3,24.31,0.0,0.0,2
2023-03-03 12:00:00,24.32,24.36,24.32,24.36,0.0,0.0,3
2023-03-03 12:01:00,24.36,24.36,24.36,24.36,0.0,0.0,0
2023-03-03 12:02:00,24.37,24.37,24.37,24.37,0.0,0.0,1
2023-03-03 12:03:00,24.39,24.4,24.39,24.4,0.0,0.0,2
2023-03-03 12:04:00,24.39,24.39,24.39,24.39,0.0,0.0,1
2023-03-03 12:05:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-03-03 12:06:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-03-03 12:07:00,24.36,24.36,24.36,24.36,0.0,0.0,1
2023-03-03 12:08:00,24.39,24.39,24.38,24.38,0.0,0.0,2
2023-03-03 12:09:00,24.37,24.38,24.37,24.38,0.0,0.0,2
2023-03-03 12:10:00,24.37,24.38,24.37,24.38,0.0,0.0,2
2023-03-03 12:11:00,24.37,24.37,24.34,24.34,0.0,0.0,3
2023-03-03 12:12:00,24.34,24.34,24.34,24.34,0.0,0.0,0
2023-03-03 12:13:00,24.35,24.37,24.35,24.37,0.0,0.0,3
2023-03-03 12:14:00,24.38,24.38,24.38,24.38,0.0,0.0,1
2023-03-03 12:15:00,24.37,24.37,24.37,24.37,0.0,0.0,1
2023-03-03 12:16:00,24.38,24.38,24.37,24.37,0.0,0.0,2
2023-03-03 12:17:00,24.38,24.38,24.38,24.38,0.0,0.0,1
2023-03-03 12:18:00,24.4,24.4,24.4,24.4,0.0,0.0,1
2023-03-03 12:19:00,24.39,24.4,24.39,24.39,0.0,0.0,3
2023-03-03 12:20:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-03-03 12:21:00,24.4,24.41,24.4,24.41,0.0,0.0,2
2023-03-03 12:22:00,24.4,24.4,24.38,24.39,0.0,0.0,3
2023-03-03 12:23:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-03-03 12:24:00,24.4,24.4,24.4,24.4,0.0,0.0,1
2023-03-03 12:25:00,24.39,24.39,24.38,24.39,0.0,0.0,3
2023-03-03 12:26:00,24.38,24.38,24.38,24.38,0.0,0.0,1
2023-03-03 12:27:00,24.38,24.38,24.38,24.38,0.0,0.0,0
