date,open,high,low,close,volume,average,barCount
2023-11-20 09:31:00,17.8,17.8,17.77,17.77,0.0,0.0,4
2023-11-20 09:32:00,17.75,17.75,17.75,17.75,0.0,0.0,1
2023-11-20 09:33:00,17.73,17.73,17.73,17.73,0.0,0.0,1
2023-11-20 09:34:00,17.7,17.7,17.67,17.67,0.0,0.0,3
2023-11-20 09:35:00,17.63,17.63,17.61,17.62,0.0,0.0,4
2023-11-20 09:36:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2023-11-20 09:37:00,17.61,17.62,17.61,17.61,0.0,0.0,3
2023-11-20 09:38:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2023-11-20 09:39:00,17.61,17.62,17.61,17.62,0.0,0.0,2
2023-11-20 09:40:00,17.63,17.65,17.63,17.64,0.0,0.0,3
2023-11-20 09:41:00,17.66,17.66,17.61,17.61,0.0,0.0,4
2023-11-20 09:42:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2023-11-20 09:43:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2023-11-20 09:44:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2023-11-20 09:45:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2023-11-20 09:46:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2023-11-20 09:47:00,17.65,17.65,17.64,17.64,0.0,0.0,2
2023-11-20 09:48:00,17.63,17.63,17.62,17.62,0.0,0.0,2
2023-11-20 09:49:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2023-11-20 09:50:00,17.62,17.62,17.6,17.6,0.0,0.0,3
2023-11-20 09:51:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2023-11-20 09:52:00,17.57,17.58,17.57,17.57,0.0,0.0,3
2023-11-20 09:53:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2023-11-20 09:54:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2023-11-20 09:55:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2023-11-20 09:56:00,17.57,17.57,17.54,17.54,0.0,0.0,3
2023-11-20 09:57:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2023-11-20 09:58:00,17.52,17.53,17.52,17.52,0.0,0.0,3
2023-11-20 09:59:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2023-11-20 10:00:00,17.54,17.54,17.5,17.5,0.0,0.0,4
2023-11-20 10:01:00,17.51,17.52,17.51,17.51,0.0,0.0,3
2023-11-20 10:02:00,17.52,17.54,17.52,17.54,0.0,0.0,2
2023-11-20 10:03:00,17.54,17.54,17.54,17.54,0.0,0.0,0
2023-11-20 10:04:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2023-11-20 10:05:00,17.55,17.55,17.54,17.54,0.0,0.0,2
2023-11-20 10:06:00,17.52,17.54,17.52,17.54,0.0,0.0,3
2023-11-20 10:07:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2023-11-20 10:08:00,17.54,17.55,17.54,17.55,0.0,0.0,2
2023-11-20 10:09:00,17.54,17.54,17.52,17.52,0.0,0.0,4
2023-11-20 10:10:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2023-11-20 10:11:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2023-11-20 10:12:00,17.54,17.54,17.52,17.53,0.0,0.0,4
2023-11-20 10:13:00,17.52,17.55,17.52,17.55,0.0,0.0,2
2023-11-20 10:14:00,17.56,17.57,17.55,17.55,0.0,0.0,3
2023-11-20 10:15:00,17.54,17.54,17.53,17.54,0.0,0.0,3
2023-11-20 10:16:00,17.52,17.52,17.51,17.51,0.0,0.0,4
2023-11-20 10:17:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2023-11-20 10:18:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2023-11-20 10:19:00,17.48,17.48,17.46,17.46,0.0,0.0,2
2023-11-20 10:20:00,17.46,17.46,17.46,17.46,0.0,0.0,0
2023-11-20 10:21:00,17.46,17.46,17.46,17.46,0.0,0.0,0
2023-11-20 10:22:00,17.48,17.48,17.47,17.47,0.0,0.0,2
2023-11-20 10:23:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2023-11-20 10:24:00,17.52,17.52,17.47,17.47,0.0,0.0,3
2023-11-20 10:25:00,17.46,17.46,17.45,17.45,0.0,0.0,2
2023-11-20 10:26:00,17.48,17.48,17.44,17.45,0.0,0.0,3
2023-11-20 10:27:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2023-11-20 10:28:00,17.43,17.43,17.42,17.43,0.0,0.0,3
2023-11-20 10:29:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2023-11-20 10:30:00,17.43,17.43,17.41,17.42,0.0,0.0,3
2023-11-20 10:31:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2023-11-20 10:32:00,17.45,17.45,17.44,17.44,0.0,0.0,2
2023-11-20 10:33:00,17.43,17.43,17.42,17.42,0.0,0.0,2
2023-11-20 10:34:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2023-11-20 10:35:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2023-11-20 10:36:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2023-11-20 10:37:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2023-11-20 10:38:00,17.43,17.43,17.42,17.42,0.0,0.0,2
2023-11-20 10:39:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2023-11-20 10:40:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2023-11-20 10:41:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2023-11-20 10:42:00,17.4,17.4,17.4,17.4,0.0,0.0,1
2023-11-20 10:43:00,17.39,17.4,17.39,17.4,0.0,0.0,4
2023-11-20 10:44:00,17.38,17.38,17.34,17.34,0.0,0.0,3
2023-11-20 10:45:00,17.36,17.36,17.36,17.36,0.0,0.0,1
2023-11-20 10:46:00,17.35,17.36,17.35,17.35,0.0,0.0,3
2023-11-20 10:47:00,17.34,17.34,17.32,17.33,0.0,0.0,3
2023-11-20 10:48:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2023-11-20 10:49:00,17.33,17.33,17.31,17.31,0.0,0.0,3
2023-11-20 10:50:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2023-11-20 10:51:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2023-11-20 10:52:00,17.31,17.31,17.31,17.31,0.0,0.0,0
2023-11-20 10:53:00,17.3,17.3,17.29,17.29,0.0,0.0,2
2023-11-20 10:54:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2023-11-20 10:55:00,17.3,17.3,17.3,17.3,0.0,0.0,0
2023-11-20 10:56:00,17.29,17.29,17.27,17.27,0.0,0.0,2
2023-11-20 10:57:00,17.26,17.26,17.26,17.26,0.0,0.0,1
2023-11-20 10:58:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2023-11-20 10:59:00,17.27,17.27,17.27,17.27,0.0,0.0,0
2023-11-20 11:00:00,17.25,17.27,17.25,17.27,0.0,0.0,2
2023-11-20 11:01:00,17.28,17.29,17.28,17.29,0.0,0.0,2
2023-11-20 11:02:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2023-11-20 11:03:00,17.27,17.27,17.25,17.25,0.0,0.0,3
2023-11-20 11:04:00,17.24,17.24,17.23,17.23,0.0,0.0,2
2023-11-20 11:05:00,17.22,17.24,17.22,17.23,0.0,0.0,4
2023-11-20 11:06:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 11:07:00,17.22,17.23,17.22,17.23,0.0,0.0,2
2023-11-20 11:08:00,17.22,17.23,17.22,17.23,0.0,0.0,2
2023-11-20 11:09:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2023-11-20 11:10:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 11:11:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2023-11-20 11:12:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2023-11-20 11:13:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 11:14:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2023-11-20 11:15:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 11:16:00,17.18,17.19,17.18,17.19,0.0,0.0,2
2023-11-20 11:17:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2023-11-20 11:18:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2023-11-20 11:19:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2023-11-20 11:20:00,17.2,17.2,17.19,17.2,0.0,0.0,3
2023-11-20 11:21:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 11:22:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2023-11-20 11:23:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 11:24:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 11:25:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2023-11-20 11:26:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 11:27:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 11:28:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 11:29:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2023-11-20 11:30:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 11:31:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2023-11-20 11:32:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2023-11-20 11:33:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2023-11-20 11:34:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2023-11-20 11:35:00,17.17,17.18,17.17,17.18,0.0,0.0,4
2023-11-20 11:36:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2023-11-20 11:37:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2023-11-20 11:38:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2023-11-20 11:39:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2023-11-20 11:40:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2023-11-20 11:41:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2023-11-20 11:42:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2023-11-20 11:43:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2023-11-20 11:44:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2023-11-20 11:45:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 11:46:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2023-11-20 11:47:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2023-11-20 11:48:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2023-11-20 11:49:00,17.22,17.22,17.21,17.22,0.0,0.0,3
2023-11-20 11:50:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 11:51:00,17.21,17.23,17.21,17.23,0.0,0.0,2
2023-11-20 11:52:00,17.24,17.24,17.23,17.23,0.0,0.0,2
2023-11-20 11:53:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2023-11-20 11:54:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2023-11-20 11:55:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 11:56:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 11:57:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 11:58:00,17.24,17.24,17.23,17.24,0.0,0.0,3
2023-11-20 11:59:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 12:00:00,17.25,17.25,17.24,17.25,0.0,0.0,3
2023-11-20 12:01:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2023-11-20 12:02:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2023-11-20 12:03:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 12:04:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2023-11-20 12:05:00,17.26,17.26,17.25,17.25,0.0,0.0,2
2023-11-20 12:06:00,17.25,17.25,17.25,17.25,0.0,0.0,0
2023-11-20 12:07:00,17.24,17.26,17.24,17.26,0.0,0.0,2
2023-11-20 12:08:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2023-11-20 12:09:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2023-11-20 12:10:00,17.24,17.24,17.23,17.24,0.0,0.0,3
2023-11-20 12:11:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 12:12:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:13:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2023-11-20 12:14:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 12:15:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 12:16:00,17.23,17.24,17.23,17.23,0.0,0.0,3
2023-11-20 12:17:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2023-11-20 12:18:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 12:19:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:20:00,17.22,17.23,17.22,17.22,0.0,0.0,3
2023-11-20 12:21:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 12:22:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:23:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:24:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:25:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:26:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:27:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2023-11-20 12:28:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2023-11-20 12:29:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 12:30:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 12:31:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2023-11-20 12:32:00,17.22,17.23,17.22,17.22,0.0,0.0,3
2023-11-20 12:33:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2023-11-20 12:34:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 12:35:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 12:36:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 12:37:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 12:38:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2023-11-20 12:39:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2023-11-20 12:40:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2023-11-20 12:41:00,17.24,17.25,17.24,17.24,0.0,0.0,3
2023-11-20 12:42:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2023-11-20 12:43:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 12:44:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2023-11-20 12:45:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 12:46:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2023-11-20 12:47:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 12:48:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 12:49:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 12:50:00,17.2,17.2,17.19,17.2,0.0,0.0,3
2023-11-20 12:51:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 12:52:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2023-11-20 12:53:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 12:54:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 12:55:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 12:56:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 12:57:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2023-11-20 12:58:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 12:59:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 13:00:00,17.2,17.21,17.19,17.19,0.0,0.0,3
2023-11-20 13:01:00,16.93,16.93,16.86,16.86,0.0,0.0,2
2023-11-20 13:02:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2023-11-20 13:03:00,17.15,17.16,17.15,17.16,0.0,0.0,2
2023-11-20 13:04:00,17.15,17.17,17.15,17.17,0.0,0.0,2
2023-11-20 13:05:00,17.15,17.16,17.15,17.15,0.0,0.0,3
2023-11-20 13:06:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2023-11-20 13:07:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2023-11-20 13:08:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2023-11-20 13:09:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2023-11-20 13:10:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2023-11-20 13:11:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2023-11-20 13:12:00,17.14,17.16,17.14,17.14,0.0,0.0,3
2023-11-20 13:13:00,17.15,17.15,17.02,17.14,0.0,0.0,4
2023-11-20 13:14:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2023-11-20 13:15:00,17.16,17.17,17.16,17.16,0.0,0.0,3
2023-11-20 13:16:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2023-11-20 13:17:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2023-11-20 13:18:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2023-11-20 13:19:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2023-11-20 13:20:00,17.14,17.15,17.14,17.15,0.0,0.0,2
2023-11-20 13:21:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2023-11-20 13:22:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2023-11-20 13:23:00,17.15,17.16,17.15,17.16,0.0,0.0,2
2023-11-20 13:24:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2023-11-20 13:25:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2023-11-20 13:26:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2023-11-20 13:27:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 13:28:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2023-11-20 13:29:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2023-11-20 13:30:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 13:31:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2023-11-20 13:32:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 13:33:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 13:34:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2023-11-20 13:35:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2023-11-20 13:36:00,17.19,17.21,17.19,17.21,0.0,0.0,3
2023-11-20 13:37:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2023-11-20 13:38:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2023-11-20 13:39:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 13:40:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2023-11-20 13:41:00,17.24,17.24,17.23,17.23,0.0,0.0,2
2023-11-20 13:42:00,17.22,17.23,17.22,17.22,0.0,0.0,3
2023-11-20 13:43:00,17.23,17.24,17.23,17.24,0.0,0.0,2
2023-11-20 13:44:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2023-11-20 13:45:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2023-11-20 13:46:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:47:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:48:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2023-11-20 13:49:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:50:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:51:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:52:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 13:53:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2023-11-20 13:54:00,17.27,17.28,17.27,17.28,0.0,0.0,2
2023-11-20 13:55:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2023-11-20 13:56:00,17.27,17.27,17.27,17.27,0.0,0.0,0
2023-11-20 13:57:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2023-11-20 13:58:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2023-11-20 13:59:00,17.27,17.28,17.27,17.28,0.0,0.0,2
2023-11-20 14:00:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2023-11-20 14:01:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2023-11-20 14:02:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2023-11-20 14:03:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2023-11-20 14:04:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2023-11-20 14:05:00,17.24,17.28,17.24,17.24,0.0,0.0,3
2023-11-20 14:06:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2023-11-20 14:07:00,17.24,17.24,17.23,17.24,0.0,0.0,3
2023-11-20 14:08:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2023-11-20 14:09:00,17.26,17.26,17.22,17.22,0.0,0.0,3
2023-11-20 14:10:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2023-11-20 14:11:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 14:12:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2023-11-20 14:13:00,17.24,17.24,17.23,17.24,0.0,0.0,3
2023-11-20 14:14:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2023-11-20 14:15:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2023-11-20 14:16:00,17.26,17.26,17.26,17.26,0.0,0.0,0
