date,open,high,low,close,volume,average,barCount
2023-06-28 10:40:00,20.21,20.23,20.18,20.18,0.0,0.0,4
2023-06-28 10:41:00,20.16,20.18,20.14,20.14,0.0,0.0,3
2023-06-28 10:42:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2023-06-28 10:43:00,20.16,20.18,20.16,20.18,0.0,0.0,2
2023-06-28 10:44:00,20.17,20.17,20.14,20.14,0.0,0.0,2
2023-06-28 10:45:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2023-06-28 10:46:00,20.17,20.17,20.16,20.16,0.0,0.0,2
2023-06-28 10:47:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-06-28 10:48:00,20.16,20.16,20.15,20.16,0.0,0.0,3
2023-06-28 10:49:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2023-06-28 10:50:00,20.16,20.18,20.16,20.18,0.0,0.0,3
2023-06-28 10:51:00,20.19,20.19,20.18,20.18,0.0,0.0,2
2023-06-28 10:52:00,20.19,20.19,20.19,20.19,0.0,0.0,1
2023-06-28 10:53:00,20.2,20.2,20.19,20.19,0.0,0.0,2
2023-06-28 10:54:00,20.16,20.19,20.16,20.19,0.0,0.0,3
2023-06-28 10:55:00,20.2,20.2,20.2,20.2,0.0,0.0,1
2023-06-28 10:56:00,20.22,20.22,20.19,20.19,0.0,0.0,2
2023-06-28 10:57:00,20.2,20.21,20.2,20.21,0.0,0.0,2
2023-06-28 10:58:00,20.2,20.2,20.17,20.17,0.0,0.0,3
2023-06-28 10:59:00,20.16,20.17,20.16,20.17,0.0,0.0,4
2023-06-28 11:00:00,20.16,20.16,20.15,20.15,0.0,0.0,2
2023-06-28 11:01:00,20.16,20.16,20.15,20.16,0.0,0.0,3
2023-06-28 11:02:00,20.2,20.2,20.17,20.17,0.0,0.0,2
2023-06-28 11:03:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-06-28 11:04:00,20.15,20.16,20.15,20.16,0.0,0.0,2
2023-06-28 11:05:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-06-28 11:06:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-06-28 11:07:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-06-28 11:08:00,20.16,20.17,20.16,20.16,0.0,0.0,3
2023-06-28 11:09:00,20.15,20.17,20.15,20.16,0.0,0.0,4
2023-06-28 11:10:00,20.16,20.16,20.16,20.16,0.0,0.0,0
2023-06-28 11:11:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-06-28 11:12:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2023-06-28 11:13:00,20.11,20.11,20.08,20.08,0.0,0.0,3
2023-06-28 11:14:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 11:15:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 11:16:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 11:17:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2023-06-28 11:18:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 11:19:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 11:20:00,19.9,20.07,19.9,20.07,0.0,0.0,2
2023-06-28 11:21:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 11:22:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:23:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-06-28 11:24:00,20.06,20.06,20.04,20.04,0.0,0.0,3
2023-06-28 11:25:00,19.94,20.08,19.94,20.08,0.0,0.0,4
2023-06-28 11:26:00,20.07,20.08,20.06,20.06,0.0,0.0,3
2023-06-28 11:27:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 11:28:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 11:29:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 11:30:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 11:31:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:32:00,20.03,20.05,20.03,20.05,0.0,0.0,3
2023-06-28 11:33:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:34:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:35:00,20.04,20.05,20.04,20.05,0.0,0.0,4
2023-06-28 11:36:00,20.06,20.06,20.04,20.04,0.0,0.0,2
2023-06-28 11:37:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2023-06-28 11:38:00,20.04,20.05,20.03,20.05,0.0,0.0,3
2023-06-28 11:39:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2023-06-28 11:40:00,20.07,20.07,20.07,20.07,0.0,0.0,0
2023-06-28 11:41:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 11:42:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 11:43:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 11:44:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 11:45:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2023-06-28 11:46:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 11:47:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 11:48:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 11:49:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:50:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2023-06-28 11:51:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 11:52:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 11:53:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 11:54:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:55:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 11:56:00,20.06,20.06,20.04,20.04,0.0,0.0,2
2023-06-28 11:57:00,20.03,20.04,20.03,20.03,0.0,0.0,3
2023-06-28 11:58:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 11:59:00,20.03,20.04,20.02,20.02,0.0,0.0,3
2023-06-28 12:00:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 12:01:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 12:02:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 12:03:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-06-28 12:04:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 12:05:00,20.09,20.09,20.06,20.06,0.0,0.0,2
2023-06-28 12:06:00,20.07,20.07,20.06,20.07,0.0,0.0,3
2023-06-28 12:07:00,20.08,20.08,20.05,20.05,0.0,0.0,3
2023-06-28 12:08:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2023-06-28 12:09:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2023-06-28 12:10:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 12:11:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-06-28 12:12:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2023-06-28 12:13:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-06-28 12:14:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-06-28 12:15:00,20.11,20.12,20.11,20.12,0.0,0.0,2
2023-06-28 12:16:00,20.13,20.15,20.13,20.15,0.0,0.0,3
2023-06-28 12:17:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-06-28 12:18:00,20.17,20.17,20.16,20.16,0.0,0.0,2
2023-06-28 12:19:00,20.15,20.17,20.15,20.17,0.0,0.0,3
2023-06-28 12:20:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2023-06-28 12:21:00,20.14,20.15,20.14,20.15,0.0,0.0,2
2023-06-28 12:22:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2023-06-28 12:23:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2023-06-28 12:24:00,20.14,20.14,20.13,20.13,0.0,0.0,2
2023-06-28 12:25:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-06-28 12:26:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2023-06-28 12:27:00,20.14,20.14,20.13,20.13,0.0,0.0,2
2023-06-28 12:28:00,20.12,20.14,20.12,20.14,0.0,0.0,4
2023-06-28 12:29:00,20.17,20.17,20.15,20.15,0.0,0.0,2
2023-06-28 12:30:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2023-06-28 12:31:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-06-28 12:32:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2023-06-28 12:33:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2023-06-28 12:34:00,20.11,20.13,20.11,20.13,0.0,0.0,2
2023-06-28 12:35:00,20.14,20.14,20.13,20.14,0.0,0.0,3
2023-06-28 12:36:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2023-06-28 12:37:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-06-28 12:38:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-06-28 12:39:00,20.12,20.14,20.12,20.14,0.0,0.0,2
2023-06-28 12:40:00,20.13,20.13,20.11,20.12,0.0,0.0,3
2023-06-28 12:41:00,20.12,20.12,20.12,20.12,0.0,0.0,0
2023-06-28 12:42:00,20.13,20.13,20.12,20.12,0.0,0.0,2
2023-06-28 12:43:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2023-06-28 12:44:00,20.15,20.19,20.15,20.19,0.0,0.0,4
2023-06-28 12:45:00,20.2,20.2,20.19,20.19,0.0,0.0,4
2023-06-28 12:46:00,20.21,20.21,20.13,20.13,0.0,0.0,4
2023-06-28 12:47:00,20.15,20.16,20.15,20.15,0.0,0.0,3
2023-06-28 12:48:00,20.18,20.18,20.17,20.17,0.0,0.0,2
2023-06-28 12:49:00,20.19,20.2,20.19,20.2,0.0,0.0,2
2023-06-28 12:50:00,20.2,20.2,20.2,20.2,0.0,0.0,0
2023-06-28 12:51:00,20.22,20.23,20.21,20.23,0.0,0.0,3
2023-06-28 12:52:00,20.24,20.24,20.24,20.24,0.0,0.0,1
2023-06-28 12:53:00,20.22,20.22,20.2,20.22,0.0,0.0,3
2023-06-28 12:54:00,20.28,20.31,20.28,20.3,0.0,0.0,4
2023-06-28 12:55:00,20.29,20.34,20.29,20.34,0.0,0.0,3
2023-06-28 12:56:00,20.32,20.33,20.3,20.33,0.0,0.0,3
2023-06-28 12:57:00,20.28,20.3,20.28,20.3,0.0,0.0,2
2023-06-28 12:58:00,20.29,20.29,20.28,20.28,0.0,0.0,2
2023-06-28 12:59:00,20.27,20.27,20.24,20.24,0.0,0.0,3
2023-06-28 13:00:00,20.26,20.26,20.26,20.26,0.0,0.0,1
2023-06-28 13:01:00,19.83,19.83,19.81,19.81,0.0,0.0,2
2023-06-28 13:02:00,20.25,20.26,20.23,20.26,0.0,0.0,4
2023-06-28 13:03:00,20.24,20.26,20.24,20.25,0.0,0.0,3
2023-06-28 13:04:00,20.26,20.26,20.25,20.26,0.0,0.0,3
2023-06-28 13:05:00,20.25,20.26,20.25,20.26,0.0,0.0,2
2023-06-28 13:06:00,20.25,20.26,20.24,20.26,0.0,0.0,4
2023-06-28 13:07:00,20.24,20.24,20.24,20.24,0.0,0.0,1
2023-06-28 13:08:00,20.25,20.25,20.25,20.25,0.0,0.0,1
2023-06-28 13:09:00,20.24,20.25,20.24,20.25,0.0,0.0,2
2023-06-28 13:10:00,20.26,20.26,20.26,20.26,0.0,0.0,1
2023-06-28 13:11:00,20.27,20.27,20.27,20.27,0.0,0.0,1
2023-06-28 13:12:00,20.26,20.28,20.26,20.27,0.0,0.0,3
2023-06-28 13:13:00,20.26,20.27,20.24,20.24,0.0,0.0,4
2023-06-28 13:14:00,20.25,20.26,20.24,20.24,0.0,0.0,4
2023-06-28 13:15:00,20.25,20.25,20.24,20.24,0.0,0.0,2
2023-06-28 13:16:00,20.24,20.24,20.24,20.24,0.0,0.0,0
2023-06-28 13:17:00,20.23,20.23,20.23,20.23,0.0,0.0,1
2023-06-28 13:18:00,20.22,20.22,20.19,20.19,0.0,0.0,3
2023-06-28 13:19:00,20.17,20.17,20.15,20.15,0.0,0.0,3
2023-06-28 13:20:00,20.14,20.14,20.12,20.12,0.0,0.0,3
2023-06-28 13:21:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-06-28 13:22:00,20.08,20.12,20.08,20.11,0.0,0.0,4
2023-06-28 13:23:00,20.1,20.12,20.07,20.07,0.0,0.0,3
2023-06-28 13:24:00,20.1,20.13,20.1,20.1,0.0,0.0,3
2023-06-28 13:25:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-06-28 13:26:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-06-28 13:27:00,20.08,20.1,20.08,20.1,0.0,0.0,2
2023-06-28 13:28:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-06-28 13:29:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2023-06-28 13:30:00,20.08,20.09,20.08,20.08,0.0,0.0,3
2023-06-28 13:31:00,20.07,20.09,20.07,20.09,0.0,0.0,3
2023-06-28 13:32:00,20.08,20.1,20.08,20.09,0.0,0.0,3
2023-06-28 13:33:00,19.78,20.12,19.78,20.12,0.0,0.0,3
2023-06-28 13:34:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-06-28 13:35:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-06-28 13:36:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-06-28 13:37:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-06-28 13:38:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-06-28 13:39:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-06-28 13:40:00,20.11,20.11,20.1,20.11,0.0,0.0,3
2023-06-28 13:41:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-06-28 13:42:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2023-06-28 13:43:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-06-28 13:44:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-06-28 13:45:00,20.1,20.11,20.09,20.09,0.0,0.0,4
2023-06-28 13:46:00,20.11,20.11,20.1,20.11,0.0,0.0,3
2023-06-28 13:47:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2023-06-28 13:48:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2023-06-28 13:49:00,20.11,20.11,19.7,19.7,0.0,0.0,3
2023-06-28 13:50:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2023-06-28 13:51:00,20.11,20.11,20.09,20.09,0.0,0.0,2
2023-06-28 13:52:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-06-28 13:53:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2023-06-28 13:54:00,20.12,20.12,20.11,20.12,0.0,0.0,3
2023-06-28 13:55:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-06-28 13:56:00,20.09,20.12,20.09,20.12,0.0,0.0,2
2023-06-28 13:57:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-06-28 13:58:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-06-28 13:59:00,20.07,20.08,20.07,20.08,0.0,0.0,4
2023-06-28 14:00:00,20.09,20.1,20.08,20.1,0.0,0.0,3
2023-06-28 14:01:00,20.09,20.09,20.07,20.07,0.0,0.0,3
2023-06-28 14:02:00,20.08,20.08,20.07,20.07,0.0,0.0,2
2023-06-28 14:03:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 14:04:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 14:05:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 14:06:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 14:07:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 14:08:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:09:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 14:10:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 14:11:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 14:12:00,20.05,20.06,20.05,20.05,0.0,0.0,3
2023-06-28 14:13:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 14:14:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 14:15:00,20.05,20.07,20.05,20.06,0.0,0.0,3
2023-06-28 14:16:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 14:17:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:18:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 14:19:00,20.05,20.06,20.05,20.05,0.0,0.0,3
2023-06-28 14:20:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-06-28 14:21:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2023-06-28 14:22:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-06-28 14:23:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2023-06-28 14:24:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 14:25:00,20.03,20.05,20.03,20.05,0.0,0.0,2
2023-06-28 14:26:00,20.03,20.04,20.03,20.03,0.0,0.0,3
2023-06-28 14:27:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 14:28:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-06-28 14:29:00,20.03,20.04,20.03,20.03,0.0,0.0,3
2023-06-28 14:30:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2023-06-28 14:31:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2023-06-28 14:32:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 14:33:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2023-06-28 14:34:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2023-06-28 14:35:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 14:36:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-06-28 14:37:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-06-28 14:38:00,20.05,20.08,20.05,20.08,0.0,0.0,4
2023-06-28 14:39:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-28 14:40:00,20.08,20.1,20.07,20.1,0.0,0.0,4
2023-06-28 14:41:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-06-28 14:42:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2023-06-28 14:43:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:44:00,20.06,20.06,20.05,20.06,0.0,0.0,3
2023-06-28 14:45:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 14:46:00,20.05,20.07,20.05,20.06,0.0,0.0,3
2023-06-28 14:47:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:48:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-06-28 14:49:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-06-28 14:50:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 14:51:00,20.06,20.06,20.06,20.06,0.0,0.0,0
2023-06-28 14:52:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:53:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 14:54:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:55:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-06-28 14:56:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2023-06-28 14:57:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 14:58:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 14:59:00,20.04,20.04,20.02,20.02,0.0,0.0,3
2023-06-28 15:00:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-06-28 15:01:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2023-06-28 15:02:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 15:03:00,20.03,20.05,20.03,20.05,0.0,0.0,2
2023-06-28 15:04:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 15:05:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2023-06-28 15:06:00,20.09,20.1,20.08,20.1,0.0,0.0,4
2023-06-28 15:07:00,20.11,20.11,20.06,20.06,0.0,0.0,2
2023-06-28 15:08:00,20.1,20.1,20.04,20.07,0.0,0.0,4
2023-06-28 15:09:00,20.05,20.07,20.05,20.07,0.0,0.0,2
2023-06-28 15:10:00,20.06,20.07,20.05,20.05,0.0,0.0,4
2023-06-28 15:11:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 15:12:00,20.03,20.04,20.03,20.04,0.0,0.0,4
2023-06-28 15:13:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2023-06-28 15:14:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 15:15:00,20.03,20.05,20.03,20.05,0.0,0.0,3
2023-06-28 15:16:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 15:17:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2023-06-28 15:18:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-06-28 15:19:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2023-06-28 15:20:00,20.05,20.05,20.04,20.04,0.0,0.0,2
2023-06-28 15:21:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-06-28 15:22:00,20.04,20.05,20.04,20.05,0.0,0.0,4
2023-06-28 15:23:00,20.04,20.04,20.03,20.04,0.0,0.0,3
2023-06-28 15:24:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 15:25:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 15:26:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 15:27:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2023-06-28 15:28:00,20.03,20.04,20.03,20.04,0.0,0.0,2
