date,open,high,low,close,volume,average,barCount
2021-07-02 09:31:00,19.59,19.59,19.52,19.52,0.0,0.0,4
2021-07-02 09:32:00,19.53,19.53,19.45,19.5,0.0,0.0,4
2021-07-02 09:33:00,19.46,19.49,19.46,19.48,0.0,0.0,3
2021-07-02 09:34:00,19.45,19.45,19.44,19.44,0.0,0.0,2
2021-07-02 09:35:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2021-07-02 09:36:00,19.34,19.35,19.34,19.34,0.0,0.0,3
2021-07-02 09:37:00,19.37,19.37,19.34,19.34,0.0,0.0,3
2021-07-02 09:38:00,19.32,19.37,19.31,19.37,0.0,0.0,4
2021-07-02 09:39:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2021-07-02 09:40:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2021-07-02 09:41:00,19.32,19.33,19.32,19.33,0.0,0.0,2
2021-07-02 09:42:00,19.3,19.31,19.29,19.3,0.0,0.0,4
2021-07-02 09:43:00,19.29,19.29,19.27,19.27,0.0,0.0,2
2021-07-02 09:44:00,19.25,19.25,19.22,19.22,0.0,0.0,4
2021-07-02 09:45:00,19.22,19.22,19.22,19.22,0.0,0.0,0
2021-07-02 09:46:00,19.25,19.27,19.25,19.27,0.0,0.0,2
2021-07-02 09:47:00,19.25,19.27,19.25,19.26,0.0,0.0,3
2021-07-02 09:48:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2021-07-02 09:49:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2021-07-02 09:50:00,19.23,19.25,19.23,19.25,0.0,0.0,2
2021-07-02 09:51:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2021-07-02 09:52:00,19.27,19.28,19.26,19.26,0.0,0.0,4
2021-07-02 09:53:00,19.25,19.25,19.23,19.23,0.0,0.0,2
2021-07-02 09:54:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2021-07-02 09:55:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2021-07-02 09:56:00,19.27,19.27,19.26,19.27,0.0,0.0,3
2021-07-02 09:57:00,19.28,19.29,19.28,19.29,0.0,0.0,2
2021-07-02 09:58:00,19.29,19.29,19.29,19.29,0.0,0.0,0
2021-07-02 09:59:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2021-07-02 10:00:00,19.31,19.32,19.3,19.3,0.0,0.0,3
2021-07-02 10:01:00,19.29,19.29,19.27,19.28,0.0,0.0,4
2021-07-02 10:02:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2021-07-02 10:03:00,19.31,19.33,19.31,19.33,0.0,0.0,3
2021-07-02 10:04:00,19.35,19.35,19.34,19.34,0.0,0.0,2
2021-07-02 10:05:00,19.35,19.37,19.35,19.37,0.0,0.0,4
2021-07-02 10:06:00,19.36,19.37,19.36,19.37,0.0,0.0,2
2021-07-02 10:07:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2021-07-02 10:08:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2021-07-02 10:09:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-07-02 10:10:00,19.36,19.37,19.36,19.37,0.0,0.0,2
2021-07-02 10:11:00,19.36,19.37,19.36,19.37,0.0,0.0,2
2021-07-02 10:12:00,19.38,19.39,19.38,19.39,0.0,0.0,2
2021-07-02 10:13:00,19.4,19.4,19.37,19.37,0.0,0.0,3
2021-07-02 10:14:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-07-02 10:15:00,19.37,19.38,19.36,19.38,0.0,0.0,3
2021-07-02 10:16:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-07-02 10:17:00,19.38,19.39,19.37,19.37,0.0,0.0,4
2021-07-02 10:18:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2021-07-02 10:19:00,19.34,19.35,19.34,19.34,0.0,0.0,3
2021-07-02 10:20:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2021-07-02 10:21:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2021-07-02 10:22:00,19.35,19.35,19.35,19.35,0.0,0.0,1
2021-07-02 10:23:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2021-07-02 10:24:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2021-07-02 10:25:00,19.34,19.34,19.33,19.34,0.0,0.0,3
2021-07-02 10:26:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2021-07-02 10:27:00,19.33,19.34,19.33,19.34,0.0,0.0,2
2021-07-02 10:28:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2021-07-02 10:29:00,19.35,19.35,19.35,19.35,0.0,0.0,1
2021-07-02 10:30:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2021-07-02 10:31:00,19.37,19.38,19.37,19.38,0.0,0.0,2
2021-07-02 10:32:00,19.39,19.42,19.39,19.39,0.0,0.0,4
2021-07-02 10:33:00,19.4,19.4,19.38,19.38,0.0,0.0,3
2021-07-02 10:34:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2021-07-02 10:35:00,19.38,19.4,19.38,19.4,0.0,0.0,3
2021-07-02 10:36:00,19.39,19.39,19.38,19.38,0.0,0.0,2
2021-07-02 10:37:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2021-07-02 10:38:00,19.34,19.34,19.32,19.32,0.0,0.0,2
2021-07-02 10:39:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2021-07-02 10:40:00,19.31,19.31,19.31,19.31,0.0,0.0,1
