date,open,high,low,close,volume,average,barCount
2026-09-08 09:31:00,21.040000915527344,21.829999923706055,21.040000915527344,21.81999969482422,0,,
2026-09-08 09:32:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,0,,
2026-09-08 09:33:00,21.81999969482422,21.860000610351562,21.81999969482422,21.850000381469727,0,,
2026-09-08 09:34:00,21.860000610351562,21.860000610351562,21.84000015258789,21.850000381469727,0,,
2026-09-08 09:35:00,21.850000381469727,21.860000610351562,21.850000381469727,21.850000381469727,0,,
2026-09-08 09:36:00,21.8700008392334,21.8700008392334,21.829999923706055,21.829999923706055,0,,
2026-09-08 09:37:00,21.829999923706055,21.850000381469727,21.829999923706055,21.850000381469727,0,,
2026-09-08 09:38:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,0,,
2026-09-08 09:39:00,21.860000610351562,21.860000610351562,21.84000015258789,21.84000015258789,0,,
2026-09-08 09:40:00,21.84000015258789,21.8700008392334,21.84000015258789,21.8700008392334,0,,
2026-09-08 09:41:00,21.8799991607666,21.93000030517578,21.8799991607666,21.93000030517578,0,,
2026-09-08 09:42:00,21.93000030517578,22.030000686645508,21.93000030517578,22.030000686645508,0,,
2026-09-08 09:43:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,,
2026-09-08 09:44:00,22.040000915527344,22.040000915527344,22.020000457763672,22.030000686645508,0,,
2026-09-08 09:45:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,0,,
2026-09-08 09:46:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,0,,
2026-09-08 09:47:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,0,,
2026-09-08 09:48:00,22.049999237060547,22.049999237060547,22.030000686645508,22.049999237060547,0,,
2026-09-08 09:49:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,0,,
2026-09-08 09:50:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,0,,
2026-09-08 09:51:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,0,,
2026-09-08 09:52:00,22.020000457763672,22.030000686645508,22.020000457763672,22.020000457763672,0,,
2026-09-08 09:53:00,22.030000686645508,22.06999969482422,22.030000686645508,22.06999969482422,0,,
2026-09-08 09:54:00,22.079999923706055,22.079999923706055,22.059999465942383,22.059999465942383,0,,
2026-09-08 09:55:00,22.049999237060547,22.049999237060547,22.030000686645508,22.030000686645508,0,,
2026-09-08 09:56:00,21.989999771118164,22,21.989999771118164,22,0,,
2026-09-08 09:57:00,22,22,21.979999542236328,21.979999542236328,0,,
2026-09-08 09:58:00,21.979999542236328,21.989999771118164,21.979999542236328,21.979999542236328,0,,
2026-09-08 09:59:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,,
2026-09-08 10:00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,,
2026-09-08 10:01:00,22,22,22,22,0,,
2026-09-08 10:02:00,22.020000457763672,22.079999923706055,22.020000457763672,22.079999923706055,0,,
2026-09-08 10:03:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,0,,
2026-09-08 10:04:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,0,,
2026-09-08 10:05:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,0,,
2026-09-08 10:06:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,
2026-09-08 10:07:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,,
2026-09-08 10:08:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,0,,
2026-09-08 10:09:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,,
2026-09-08 10:10:00,22.059999465942383,22.09000015258789,22.059999465942383,22.09000015258789,0,,
2026-09-08 10:11:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,,
2026-09-08 10:12:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,0,,
2026-09-08 10:13:00,22.079999923706055,22.079999923706055,22.049999237060547,22.049999237060547,0,,
2026-09-08 10:14:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,0,,
2026-09-08 10:15:00,22.049999237060547,22.049999237060547,22.020000457763672,22.020000457763672,0,,
2026-09-08 10:16:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,0,,
2026-09-08 10:17:00,21.989999771118164,22,21.989999771118164,22,0,,
2026-09-08 10:18:00,22,22.010000228881836,22,22.010000228881836,0,,
2026-09-08 10:19:00,22.010000228881836,22.010000228881836,22,22,0,,
2026-09-08 10:20:00,22,22,22,22,0,,
2026-09-08 10:21:00,21.969999313354492,21.969999313354492,21.940000534057617,21.940000534057617,0,,
2026-09-08 10:22:00,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,0,,
2026-09-08 10:23:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,,
2026-09-08 10:24:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,,
2026-09-08 10:25:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,0,,
