date,open,high,low,close,volume,average,barCount
2026-07-10 09:31:00,27.02,27.02,26.99,27.01,0.0,0.0,4
2026-07-10 09:32:00,26.97,26.97,26.9,26.91,0.0,0.0,4
2026-07-10 09:33:00,26.83,26.84,26.81,26.81,0.0,0.0,4
2026-07-10 09:34:00,26.82,26.82,26.81,26.81,0.0,0.0,2
2026-07-10 09:35:00,26.78,26.78,26.77,26.77,0.0,0.0,2
2026-07-10 09:36:00,26.78,26.79,26.75,26.75,0.0,0.0,3
2026-07-10 09:37:00,26.62,26.64,26.59,26.64,0.0,0.0,4
2026-07-10 09:38:00,26.65,26.66,26.64,26.66,0.0,0.0,4
2026-07-10 09:39:00,26.7,26.74,26.7,26.74,0.0,0.0,3
2026-07-10 09:40:00,26.71,26.78,26.71,26.78,0.0,0.0,3
2026-07-10 09:41:00,26.85,26.85,26.78,26.78,0.0,0.0,4
2026-07-10 09:42:00,26.79,26.79,26.74,26.75,0.0,0.0,4
2026-07-10 09:43:00,26.71,26.76,26.71,26.75,0.0,0.0,3
2026-07-10 09:44:00,26.72,26.72,26.69,26.7,0.0,0.0,3
2026-07-10 09:45:00,26.69,26.69,26.64,26.65,0.0,0.0,3
2026-07-10 09:46:00,26.64,26.64,26.55,26.55,0.0,0.0,3
2026-07-10 09:47:00,26.57,26.57,26.56,26.56,0.0,0.0,2
2026-07-10 09:48:00,26.57,26.57,26.56,26.56,0.0,0.0,2
2026-07-10 09:49:00,26.55,26.55,26.4,26.4,0.0,0.0,4
2026-07-10 09:50:00,26.41,26.46,26.41,26.45,0.0,0.0,3
2026-07-10 09:51:00,26.44,26.44,26.43,26.43,0.0,0.0,2
2026-07-10 09:52:00,26.4,26.4,26.37,26.37,0.0,0.0,2
2026-07-10 09:53:00,26.37,26.37,26.37,26.37,0.0,0.0,0
2026-07-10 09:54:00,26.36,26.36,26.36,26.36,0.0,0.0,1
2026-07-10 09:55:00,26.37,26.42,26.37,26.42,0.0,0.0,4
2026-07-10 09:56:00,26.4,26.41,26.39,26.39,0.0,0.0,3
2026-07-10 09:57:00,26.38,26.4,26.38,26.4,0.0,0.0,2
2026-07-10 09:58:00,26.37,26.37,26.32,26.32,0.0,0.0,3
2026-07-10 09:59:00,26.33,26.34,26.32,26.34,0.0,0.0,3
