date,open,high,low,close,volume,average,barCount
2021-12-27 09:57:00,22.53,22.55,22.53,22.54,0.0,0.0,4
2021-12-27 09:58:00,22.53,22.57,22.53,22.57,0.0,0.0,3
2021-12-27 09:59:00,22.56,22.59,22.55,22.59,0.0,0.0,4
2021-12-27 10:00:00,22.51,22.55,22.5,22.5,0.0,0.0,4
2021-12-27 10:01:00,22.49,22.49,22.44,22.47,0.0,0.0,3
2021-12-27 10:02:00,22.48,22.48,22.45,22.45,0.0,0.0,2
2021-12-27 10:03:00,22.23,22.41,22.23,22.41,0.0,0.0,3
2021-12-27 10:04:00,22.45,22.47,22.45,22.47,0.0,0.0,2
2021-12-27 10:05:00,22.46,22.49,22.46,22.47,0.0,0.0,3
2021-12-27 10:06:00,22.46,22.49,22.46,22.49,0.0,0.0,2
2021-12-27 10:07:00,22.5,22.5,22.45,22.45,0.0,0.0,4
2021-12-27 10:08:00,22.43,22.43,22.39,22.39,0.0,0.0,2
2021-12-27 10:09:00,22.41,22.42,22.4,22.4,0.0,0.0,3
2021-12-27 10:10:00,22.44,22.44,22.43,22.44,0.0,0.0,3
2021-12-27 10:11:00,22.46,22.47,22.45,22.46,0.0,0.0,4
2021-12-27 10:12:00,22.45,22.47,22.45,22.46,0.0,0.0,3
2021-12-27 10:13:00,22.45,22.47,22.44,22.45,0.0,0.0,4
2021-12-27 10:14:00,22.44,22.44,22.42,22.42,0.0,0.0,4
2021-12-27 10:15:00,22.38,22.4,22.38,22.39,0.0,0.0,4
2021-12-27 10:16:00,22.38,22.39,22.38,22.38,0.0,0.0,3
2021-12-27 10:17:00,22.38,22.38,22.38,22.38,0.0,0.0,0
2021-12-27 10:18:00,22.35,22.35,22.34,22.34,0.0,0.0,2
2021-12-27 10:19:00,22.36,22.36,22.36,22.36,0.0,0.0,1
2021-12-27 10:20:00,22.34,22.35,22.33,22.35,0.0,0.0,4
2021-12-27 10:21:00,22.34,22.34,22.29,22.29,0.0,0.0,3
2021-12-27 10:22:00,22.27,22.27,22.25,22.25,0.0,0.0,2
2021-12-27 10:23:00,22.26,22.27,22.21,22.21,0.0,0.0,4
2021-12-27 10:24:00,22.22,22.22,22.2,22.22,0.0,0.0,4
2021-12-27 10:25:00,22.24,22.28,22.24,22.28,0.0,0.0,3
2021-12-27 10:26:00,22.26,22.26,22.25,22.25,0.0,0.0,2
2021-12-27 10:27:00,22.27,22.27,22.23,22.23,0.0,0.0,3
2021-12-27 10:28:00,22.24,22.24,22.2,22.2,0.0,0.0,4
2021-12-27 10:29:00,22.18,22.19,22.18,22.18,0.0,0.0,3
2021-12-27 10:30:00,22.17,22.17,22.11,22.14,0.0,0.0,4
2021-12-27 10:31:00,22.15,22.2,22.15,22.19,0.0,0.0,3
2021-12-27 10:32:00,22.2,22.21,22.19,22.19,0.0,0.0,3
2021-12-27 10:33:00,22.18,22.18,22.14,22.14,0.0,0.0,3
2021-12-27 10:34:00,22.18,22.18,22.15,22.16,0.0,0.0,3
2021-12-27 10:35:00,22.14,22.2,22.14,22.19,0.0,0.0,4
2021-12-27 10:36:00,22.21,22.21,22.19,22.21,0.0,0.0,3
2021-12-27 10:37:00,22.22,22.22,22.19,22.19,0.0,0.0,2
2021-12-27 10:38:00,22.18,22.19,22.17,22.17,0.0,0.0,3
2021-12-27 10:39:00,22.16,22.17,22.16,22.17,0.0,0.0,2
2021-12-27 10:40:00,22.2,22.2,22.2,22.2,0.0,0.0,1
2021-12-27 10:41:00,22.18,22.2,22.18,22.2,0.0,0.0,3
2021-12-27 10:42:00,22.19,22.19,22.16,22.16,0.0,0.0,3
2021-12-27 10:43:00,22.14,22.17,22.14,22.16,0.0,0.0,3
2021-12-27 10:44:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 10:45:00,22.16,22.16,22.14,22.14,0.0,0.0,3
2021-12-27 10:46:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 10:47:00,22.19,22.19,22.16,22.16,0.0,0.0,3
2021-12-27 10:48:00,22.15,22.15,22.12,22.13,0.0,0.0,4
2021-12-27 10:49:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 10:50:00,22.14,22.14,22.12,22.13,0.0,0.0,4
2021-12-27 10:51:00,22.14,22.16,22.14,22.15,0.0,0.0,3
2021-12-27 10:52:00,22.16,22.16,22.16,22.16,0.0,0.0,1
2021-12-27 10:53:00,22.15,22.15,22.14,22.14,0.0,0.0,2
2021-12-27 10:54:00,22.16,22.18,22.14,22.18,0.0,0.0,3
2021-12-27 10:55:00,22.18,22.18,22.18,22.18,0.0,0.0,0
2021-12-27 10:56:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 10:57:00,22.23,22.23,22.22,22.22,0.0,0.0,2
2021-12-27 10:58:00,22.23,22.27,22.23,22.26,0.0,0.0,4
2021-12-27 10:59:00,22.27,22.27,22.24,22.24,0.0,0.0,3
2021-12-27 11:00:00,22.25,22.27,22.25,22.27,0.0,0.0,2
2021-12-27 11:01:00,22.26,22.28,22.26,22.28,0.0,0.0,3
2021-12-27 11:02:00,22.27,22.27,22.25,22.25,0.0,0.0,3
2021-12-27 11:03:00,22.26,22.26,22.25,22.26,0.0,0.0,3
2021-12-27 11:04:00,22.25,22.25,22.25,22.25,0.0,0.0,1
2021-12-27 11:05:00,22.28,22.3,22.28,22.3,0.0,0.0,2
2021-12-27 11:06:00,22.31,22.32,22.31,22.32,0.0,0.0,2
2021-12-27 11:07:00,22.34,22.37,22.34,22.37,0.0,0.0,2
2021-12-27 11:08:00,22.36,22.36,22.28,22.28,0.0,0.0,3
2021-12-27 11:09:00,22.31,22.32,22.3,22.3,0.0,0.0,3
2021-12-27 11:10:00,22.25,22.3,22.25,22.29,0.0,0.0,3
2021-12-27 11:11:00,22.28,22.28,22.27,22.27,0.0,0.0,4
2021-12-27 11:12:00,22.19,22.23,22.19,22.23,0.0,0.0,2
2021-12-27 11:13:00,22.24,22.24,22.13,22.13,0.0,0.0,3
2021-12-27 11:14:00,22.17,22.17,22.12,22.14,0.0,0.0,3
2021-12-27 11:15:00,22.1,22.14,22.1,22.14,0.0,0.0,3
2021-12-27 11:16:00,22.15,22.19,22.15,22.19,0.0,0.0,3
2021-12-27 11:17:00,22.21,22.25,22.21,22.23,0.0,0.0,4
2021-12-27 11:18:00,22.21,22.21,22.17,22.17,0.0,0.0,4
2021-12-27 11:19:00,22.18,22.19,22.16,22.17,0.0,0.0,4
2021-12-27 11:20:00,22.19,22.27,22.19,22.27,0.0,0.0,4
2021-12-27 11:21:00,22.24,22.27,22.24,22.27,0.0,0.0,3
2021-12-27 11:22:00,22.26,22.26,22.2,22.2,0.0,0.0,4
2021-12-27 11:23:00,22.18,22.21,22.18,22.21,0.0,0.0,4
2021-12-27 11:24:00,22.19,22.19,22.19,22.19,0.0,0.0,1
2021-12-27 11:25:00,22.21,22.22,22.2,22.21,0.0,0.0,4
2021-12-27 11:26:00,22.22,22.22,22.2,22.2,0.0,0.0,3
2021-12-27 11:27:00,22.21,22.21,22.2,22.2,0.0,0.0,2
2021-12-27 11:28:00,22.16,22.16,22.16,22.16,0.0,0.0,1
2021-12-27 11:29:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 11:30:00,22.16,22.17,22.16,22.17,0.0,0.0,2
2021-12-27 11:31:00,22.19,22.2,22.18,22.2,0.0,0.0,3
2021-12-27 11:32:00,22.24,22.24,22.23,22.23,0.0,0.0,2
2021-12-27 11:33:00,22.24,22.25,22.24,22.25,0.0,0.0,2
2021-12-27 11:34:00,22.24,22.24,22.22,22.24,0.0,0.0,4
2021-12-27 11:35:00,22.25,22.25,22.25,22.25,0.0,0.0,1
2021-12-27 11:36:00,22.26,22.29,22.26,22.29,0.0,0.0,3
2021-12-27 11:37:00,22.27,22.27,22.2,22.2,0.0,0.0,4
2021-12-27 11:38:00,22.23,22.23,22.22,22.22,0.0,0.0,2
2021-12-27 11:39:00,22.21,22.21,22.15,22.15,0.0,0.0,3
2021-12-27 11:40:00,22.16,22.23,22.16,22.2,0.0,0.0,4
2021-12-27 11:41:00,22.19,22.19,22.19,22.19,0.0,0.0,1
2021-12-27 11:42:00,22.21,22.21,22.2,22.2,0.0,0.0,2
2021-12-27 11:43:00,22.2,22.2,22.2,22.2,0.0,0.0,0
2021-12-27 11:44:00,22.22,22.22,22.21,22.21,0.0,0.0,4
2021-12-27 11:45:00,22.22,22.22,22.2,22.2,0.0,0.0,2
2021-12-27 11:46:00,22.19,22.23,22.19,22.23,0.0,0.0,2
2021-12-27 11:47:00,22.22,22.23,22.21,22.23,0.0,0.0,3
2021-12-27 11:48:00,22.24,22.24,22.24,22.24,0.0,0.0,1
2021-12-27 11:49:00,22.27,22.27,22.27,22.27,0.0,0.0,1
2021-12-27 11:50:00,22.28,22.29,22.28,22.29,0.0,0.0,2
2021-12-27 11:51:00,22.28,22.28,22.27,22.27,0.0,0.0,2
2021-12-27 11:52:00,22.24,22.24,22.24,22.24,0.0,0.0,1
2021-12-27 11:53:00,22.23,22.25,22.23,22.25,0.0,0.0,2
2021-12-27 11:54:00,22.27,22.28,22.27,22.28,0.0,0.0,2
2021-12-27 11:55:00,22.29,22.29,22.25,22.26,0.0,0.0,3
2021-12-27 11:56:00,22.27,22.27,22.25,22.25,0.0,0.0,2
2021-12-27 11:57:00,22.24,22.25,22.24,22.25,0.0,0.0,2
2021-12-27 11:58:00,22.26,22.27,22.26,22.27,0.0,0.0,2
2021-12-27 11:59:00,22.26,22.26,22.24,22.24,0.0,0.0,2
2021-12-27 12:00:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2021-12-27 12:01:00,22.2,22.2,22.19,22.19,0.0,0.0,2
2021-12-27 12:02:00,22.2,22.2,22.19,22.19,0.0,0.0,2
2021-12-27 12:03:00,22.19,22.19,22.19,22.19,0.0,0.0,0
2021-12-27 12:04:00,22.2,22.21,22.2,22.21,0.0,0.0,2
2021-12-27 12:05:00,22.2,22.21,22.19,22.2,0.0,0.0,4
2021-12-27 12:06:00,22.21,22.22,22.21,22.21,0.0,0.0,3
2021-12-27 12:07:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2021-12-27 12:08:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2021-12-27 12:09:00,22.21,22.22,22.21,22.21,0.0,0.0,3
2021-12-27 12:10:00,22.22,22.22,22.21,22.21,0.0,0.0,2
2021-12-27 12:11:00,22.23,22.23,22.21,22.22,0.0,0.0,4
2021-12-27 12:12:00,22.21,22.22,22.21,22.21,0.0,0.0,3
2021-12-27 12:13:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2021-12-27 12:14:00,22.19,22.2,22.19,22.2,0.0,0.0,2
2021-12-27 12:15:00,22.19,22.19,22.16,22.16,0.0,0.0,2
2021-12-27 12:16:00,22.15,22.16,22.15,22.16,0.0,0.0,2
2021-12-27 12:17:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 12:18:00,22.19,22.2,22.19,22.19,0.0,0.0,3
2021-12-27 12:19:00,22.19,22.19,22.19,22.19,0.0,0.0,0
2021-12-27 12:20:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2021-12-27 12:21:00,22.15,22.21,22.15,22.2,0.0,0.0,4
2021-12-27 12:22:00,22.21,22.21,22.18,22.18,0.0,0.0,3
2021-12-27 12:23:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 12:24:00,22.16,22.16,22.16,22.16,0.0,0.0,1
2021-12-27 12:25:00,22.16,22.16,22.16,22.16,0.0,0.0,0
2021-12-27 12:26:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 12:27:00,22.14,22.14,22.14,22.14,0.0,0.0,1
2021-12-27 12:28:00,22.14,22.14,22.14,22.14,0.0,0.0,0
2021-12-27 12:29:00,22.13,22.13,22.1,22.1,0.0,0.0,2
2021-12-27 12:30:00,22.14,22.14,22.12,22.12,0.0,0.0,3
2021-12-27 12:31:00,22.08,22.13,22.08,22.13,0.0,0.0,2
2021-12-27 12:32:00,22.14,22.15,22.14,22.15,0.0,0.0,2
2021-12-27 12:33:00,22.16,22.16,22.13,22.14,0.0,0.0,4
2021-12-27 12:34:00,22.13,22.16,22.13,22.16,0.0,0.0,2
2021-12-27 12:35:00,22.15,22.16,22.15,22.16,0.0,0.0,2
2021-12-27 12:36:00,22.16,22.16,22.16,22.16,0.0,0.0,0
2021-12-27 12:37:00,22.17,22.17,22.16,22.16,0.0,0.0,2
2021-12-27 12:38:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 12:39:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2021-12-27 12:40:00,22.16,22.18,22.16,22.18,0.0,0.0,3
2021-12-27 12:41:00,22.19,22.2,22.19,22.2,0.0,0.0,2
2021-12-27 12:42:00,22.22,22.22,22.2,22.2,0.0,0.0,3
2021-12-27 12:43:00,22.19,22.2,22.19,22.19,0.0,0.0,3
2021-12-27 12:44:00,22.17,22.17,22.16,22.16,0.0,0.0,2
2021-12-27 12:45:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 12:46:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2021-12-27 12:47:00,22.16,22.18,22.16,22.18,0.0,0.0,2
2021-12-27 12:48:00,22.17,22.18,22.17,22.17,0.0,0.0,3
2021-12-27 12:49:00,22.16,22.16,22.16,22.16,0.0,0.0,1
2021-12-27 12:50:00,22.16,22.16,22.16,22.16,0.0,0.0,0
2021-12-27 12:51:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 12:52:00,22.14,22.15,22.14,22.15,0.0,0.0,2
2021-12-27 12:53:00,22.14,22.14,22.14,22.14,0.0,0.0,1
2021-12-27 12:54:00,22.15,22.15,22.14,22.14,0.0,0.0,2
2021-12-27 12:55:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 12:56:00,22.14,22.14,22.14,22.14,0.0,0.0,1
2021-12-27 12:57:00,22.15,22.15,22.15,22.15,0.0,0.0,1
2021-12-27 12:58:00,22.16,22.17,22.16,22.17,0.0,0.0,2
2021-12-27 12:59:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2021-12-27 13:00:00,22.18,22.18,22.17,22.17,0.0,0.0,2
2021-12-27 13:01:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2021-12-27 13:02:00,22.2,22.21,22.2,22.2,0.0,0.0,3
2021-12-27 13:03:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2021-12-27 13:04:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2021-12-27 13:05:00,22.19,22.19,22.19,22.19,0.0,0.0,0
2021-12-27 13:06:00,22.2,22.2,22.19,22.19,0.0,0.0,2
2021-12-27 13:07:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2021-12-27 13:08:00,22.19,22.19,22.18,22.18,0.0,0.0,2
2021-12-27 13:09:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 13:10:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2021-12-27 13:11:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2021-12-27 13:12:00,22.19,22.19,22.18,22.18,0.0,0.0,2
2021-12-27 13:13:00,22.17,22.17,22.17,22.17,0.0,0.0,1
2021-12-27 13:14:00,22.15,22.15,22.14,22.14,0.0,0.0,2
2021-12-27 13:15:00,22.13,22.14,22.12,22.14,0.0,0.0,3
2021-12-27 13:16:00,22.1,22.13,22.1,22.13,0.0,0.0,2
2021-12-27 13:17:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2021-12-27 13:18:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2021-12-27 13:19:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2021-12-27 13:20:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2021-12-27 13:21:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2021-12-27 13:22:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2021-12-27 13:23:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2021-12-27 13:24:00,22.11,22.11,22.09,22.09,0.0,0.0,3
2021-12-27 13:25:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2021-12-27 13:26:00,22.09,22.1,22.09,22.09,0.0,0.0,3
2021-12-27 13:27:00,22.08,22.08,22.07,22.07,0.0,0.0,2
2021-12-27 13:28:00,22.08,22.08,22.04,22.05,0.0,0.0,4
2021-12-27 13:29:00,22.04,22.05,22.04,22.05,0.0,0.0,2
2021-12-27 13:30:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2021-12-27 13:31:00,22.03,22.04,22.02,22.04,0.0,0.0,4
2021-12-27 13:32:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2021-12-27 13:33:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2021-12-27 13:34:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2021-12-27 13:35:00,22.08,22.08,22.07,22.07,0.0,0.0,2
2021-12-27 13:36:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2021-12-27 13:37:00,22.05,22.06,22.05,22.05,0.0,0.0,3
2021-12-27 13:38:00,22.05,22.05,22.05,22.05,0.0,0.0,0
2021-12-27 13:39:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2021-12-27 13:40:00,22.03,22.03,22.02,22.03,0.0,0.0,3
2021-12-27 13:41:00,22.04,22.05,22.04,22.05,0.0,0.0,2
2021-12-27 13:42:00,22.09,22.09,22.05,22.05,0.0,0.0,3
2021-12-27 13:43:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2021-12-27 13:44:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2021-12-27 13:45:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2021-12-27 13:46:00,22.04,22.05,22.04,22.05,0.0,0.0,2
2021-12-27 13:47:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2021-12-27 13:48:00,22.05,22.09,22.05,22.08,0.0,0.0,3
2021-12-27 13:49:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2021-12-27 13:50:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2021-12-27 13:51:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2021-12-27 13:52:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2021-12-27 13:53:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2021-12-27 13:54:00,22.07,22.07,22.06,22.06,0.0,0.0,2
2021-12-27 13:55:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2021-12-27 13:56:00,22.01,22.01,22.0,22.0,0.0,0.0,2
2021-12-27 13:57:00,22.02,22.03,22.02,22.03,0.0,0.0,2
2021-12-27 13:58:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2021-12-27 13:59:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2021-12-27 14:00:00,22.0,22.03,22.0,22.03,0.0,0.0,3
2021-12-27 14:01:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2021-12-27 14:02:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2021-12-27 14:03:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2021-12-27 14:04:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2021-12-27 14:05:00,22.0,22.01,22.0,22.01,0.0,0.0,4
2021-12-27 14:06:00,22.0,22.01,22.0,22.01,0.0,0.0,2
2021-12-27 14:07:00,21.99,21.99,21.99,21.99,0.0,0.0,1
2021-12-27 14:08:00,22.0,22.01,21.99,22.01,0.0,0.0,3
2021-12-27 14:09:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2021-12-27 14:10:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2021-12-27 14:11:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2021-12-27 14:12:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2021-12-27 14:13:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2021-12-27 14:14:00,21.99,21.99,21.99,21.99,0.0,0.0,1
2021-12-27 14:15:00,21.99,21.99,21.99,21.99,0.0,0.0,0
2021-12-27 14:16:00,21.99,21.99,21.99,21.99,0.0,0.0,0
2021-12-27 14:17:00,21.98,21.99,21.98,21.99,0.0,0.0,2
2021-12-27 14:18:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2021-12-27 14:19:00,21.97,21.98,21.97,21.98,0.0,0.0,2
2021-12-27 14:20:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2021-12-27 14:21:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2021-12-27 14:22:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:23:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:24:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:25:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:26:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:27:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:28:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 14:29:00,21.95,21.95,21.94,21.94,0.0,0.0,2
2021-12-27 14:30:00,21.95,21.95,21.95,21.95,0.0,0.0,1
2021-12-27 14:31:00,21.95,21.95,21.95,21.95,0.0,0.0,0
2021-12-27 14:32:00,21.95,21.95,21.95,21.95,0.0,0.0,0
2021-12-27 14:33:00,21.95,21.95,21.95,21.95,0.0,0.0,0
2021-12-27 14:34:00,21.94,21.94,21.94,21.94,0.0,0.0,1
2021-12-27 14:35:00,21.94,21.94,21.94,21.94,0.0,0.0,0
2021-12-27 14:36:00,21.95,21.95,21.95,21.95,0.0,0.0,1
2021-12-27 14:37:00,21.94,21.94,21.93,21.93,0.0,0.0,2
2021-12-27 14:38:00,21.94,21.94,21.94,21.94,0.0,0.0,1
2021-12-27 14:39:00,21.94,21.94,21.94,21.94,0.0,0.0,0
2021-12-27 14:40:00,21.95,21.95,21.94,21.94,0.0,0.0,2
2021-12-27 14:41:00,21.94,21.94,21.94,21.94,0.0,0.0,0
2021-12-27 14:42:00,21.93,21.93,21.93,21.93,0.0,0.0,1
2021-12-27 14:43:00,21.93,21.93,21.93,21.93,0.0,0.0,0
2021-12-27 14:44:00,21.94,21.94,21.93,21.93,0.0,0.0,2
2021-12-27 14:45:00,21.95,22.01,21.95,21.96,0.0,0.0,4
2021-12-27 14:46:00,21.95,21.95,21.94,21.94,0.0,0.0,2
2021-12-27 14:47:00,21.93,21.93,21.93,21.93,0.0,0.0,1
2021-12-27 14:48:00,21.92,21.92,21.91,21.91,0.0,0.0,2
2021-12-27 14:49:00,21.9,21.91,21.9,21.91,0.0,0.0,2
2021-12-27 14:50:00,21.92,21.93,21.91,21.93,0.0,0.0,3
2021-12-27 14:51:00,21.94,21.94,21.94,21.94,0.0,0.0,1
2021-12-27 14:52:00,21.93,21.93,21.92,21.92,0.0,0.0,2
2021-12-27 14:53:00,21.93,21.93,21.92,21.92,0.0,0.0,2
2021-12-27 14:54:00,21.92,21.92,21.92,21.92,0.0,0.0,0
2021-12-27 14:55:00,21.93,21.94,21.92,21.92,0.0,0.0,3
2021-12-27 14:56:00,21.93,21.93,21.92,21.92,0.0,0.0,2
2021-12-27 14:57:00,21.91,21.91,21.91,21.91,0.0,0.0,1
2021-12-27 14:58:00,21.92,21.92,21.92,21.92,0.0,0.0,1
2021-12-27 14:59:00,21.91,21.92,21.91,21.92,0.0,0.0,2
2021-12-27 15:00:00,21.93,21.93,21.93,21.93,0.0,0.0,1
2021-12-27 15:01:00,21.94,21.95,21.94,21.95,0.0,0.0,2
2021-12-27 15:02:00,21.96,21.96,21.94,21.94,0.0,0.0,3
2021-12-27 15:03:00,21.93,21.94,21.93,21.94,0.0,0.0,2
2021-12-27 15:04:00,21.95,21.96,21.94,21.96,0.0,0.0,3
2021-12-27 15:05:00,21.97,21.97,21.95,21.96,0.0,0.0,3
2021-12-27 15:06:00,21.97,21.98,21.97,21.98,0.0,0.0,2
2021-12-27 15:07:00,21.97,21.97,21.95,21.97,0.0,0.0,4
2021-12-27 15:08:00,21.98,21.98,21.96,21.96,0.0,0.0,3
2021-12-27 15:09:00,21.95,21.96,21.95,21.95,0.0,0.0,3
2021-12-27 15:10:00,21.93,21.96,21.93,21.96,0.0,0.0,4
2021-12-27 15:11:00,21.97,21.98,21.97,21.97,0.0,0.0,3
2021-12-27 15:12:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2021-12-27 15:13:00,21.94,21.95,21.94,21.95,0.0,0.0,2
2021-12-27 15:14:00,21.94,21.94,21.94,21.94,0.0,0.0,1
2021-12-27 15:15:00,21.95,21.95,21.94,21.94,0.0,0.0,2
2021-12-27 15:16:00,21.98,21.98,21.97,21.97,0.0,0.0,2
2021-12-27 15:17:00,21.96,21.97,21.96,21.96,0.0,0.0,3
2021-12-27 15:18:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 15:19:00,21.95,21.95,21.95,21.95,0.0,0.0,1
2021-12-27 15:20:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2021-12-27 15:21:00,21.97,21.97,21.96,21.97,0.0,0.0,3
2021-12-27 15:22:00,21.99,22.0,21.98,21.98,0.0,0.0,3
2021-12-27 15:23:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2021-12-27 15:24:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2021-12-27 15:25:00,21.95,21.95,21.95,21.95,0.0,0.0,1
2021-12-27 15:26:00,21.93,21.94,21.92,21.92,0.0,0.0,4
2021-12-27 15:27:00,21.89,21.9,21.88,21.88,0.0,0.0,3
2021-12-27 15:28:00,21.89,21.89,21.87,21.87,0.0,0.0,3
