date,open,high,low,close,volume,average,barCount
2022-08-22 09:31:00,29.26,29.3,29.17,29.3,0.0,0.0,4
2022-08-22 09:32:00,29.26,29.33,29.26,29.27,0.0,0.0,4
2022-08-22 09:33:00,29.32,29.38,29.32,29.38,0.0,0.0,3
2022-08-22 09:34:00,29.41,29.51,29.41,29.51,0.0,0.0,4
2022-08-22 09:35:00,29.53,29.64,29.53,29.64,0.0,0.0,4
2022-08-22 09:36:00,29.57,29.59,29.51,29.51,0.0,0.0,4
2022-08-22 09:37:00,29.6,29.6,29.35,29.37,0.0,0.0,4
2022-08-22 09:38:00,29.36,29.36,29.31,29.31,0.0,0.0,4
2022-08-22 09:39:00,29.32,29.34,29.29,29.29,0.0,0.0,3
2022-08-22 09:40:00,29.3,29.37,29.3,29.31,0.0,0.0,3
2022-08-22 09:41:00,29.32,29.34,29.3,29.34,0.0,0.0,4
2022-08-22 09:42:00,29.35,29.35,29.29,29.29,0.0,0.0,3
2022-08-22 09:43:00,29.26,29.26,29.16,29.16,0.0,0.0,4
2022-08-22 09:44:00,29.09,29.1,29.05,29.1,0.0,0.0,4
2022-08-22 09:45:00,29.07,29.11,29.07,29.11,0.0,0.0,4
2022-08-22 09:46:00,29.1,29.17,29.1,29.17,0.0,0.0,4
2022-08-22 09:47:00,29.15,29.2,29.15,29.19,0.0,0.0,4
2022-08-22 09:48:00,29.2,29.25,29.2,29.25,0.0,0.0,4
2022-08-22 09:49:00,29.27,29.35,29.23,29.35,0.0,0.0,3
2022-08-22 09:50:00,29.41,29.41,29.38,29.41,0.0,0.0,3
2022-08-22 09:51:00,29.39,29.41,29.39,29.4,0.0,0.0,3
2022-08-22 09:52:00,29.41,29.41,29.39,29.4,0.0,0.0,4
2022-08-22 09:53:00,29.33,29.33,29.29,29.33,0.0,0.0,4
2022-08-22 09:54:00,29.3,29.3,29.23,29.23,0.0,0.0,2
2022-08-22 09:55:00,29.24,29.24,29.14,29.18,0.0,0.0,3
2022-08-22 09:56:00,29.15,29.16,29.14,29.14,0.0,0.0,3
2022-08-22 09:57:00,29.16,29.18,29.15,29.16,0.0,0.0,4
2022-08-22 09:58:00,29.2,29.2,29.16,29.17,0.0,0.0,3
2022-08-22 09:59:00,29.16,29.19,29.15,29.15,0.0,0.0,4
2022-08-22 10:00:00,29.17,29.28,29.17,29.28,0.0,0.0,4
2022-08-22 10:01:00,29.23,29.26,29.23,29.26,0.0,0.0,3
2022-08-22 10:02:00,29.28,29.35,29.28,29.32,0.0,0.0,4
2022-08-22 10:03:00,29.41,29.5,29.41,29.49,0.0,0.0,4
2022-08-22 10:04:00,29.51,29.51,29.46,29.46,0.0,0.0,4
2022-08-22 10:05:00,29.44,29.44,29.41,29.42,0.0,0.0,3
2022-08-22 10:06:00,29.38,29.39,29.35,29.39,0.0,0.0,4
2022-08-22 10:07:00,29.37,29.4,29.37,29.4,0.0,0.0,3
2022-08-22 10:08:00,29.42,29.45,29.42,29.45,0.0,0.0,3
2022-08-22 10:09:00,29.49,29.49,29.43,29.43,0.0,0.0,3
2022-08-22 10:10:00,29.42,29.43,29.4,29.43,0.0,0.0,4
2022-08-22 10:11:00,29.49,29.49,29.47,29.48,0.0,0.0,4
2022-08-22 10:12:00,29.49,29.54,29.49,29.53,0.0,0.0,4
2022-08-22 10:13:00,29.5,29.5,29.46,29.46,0.0,0.0,3
2022-08-22 10:14:00,29.44,29.44,29.43,29.44,0.0,0.0,3
2022-08-22 10:15:00,29.43,29.43,29.39,29.41,0.0,0.0,4
2022-08-22 10:16:00,29.38,29.38,29.33,29.33,0.0,0.0,3
2022-08-22 10:17:00,29.34,29.35,29.33,29.35,0.0,0.0,4
2022-08-22 10:18:00,29.36,29.4,29.36,29.39,0.0,0.0,3
