date,open,high,low,close,volume,average,barCount
2024-12-30 09:31:00,20.32,20.41,20.29,20.29,0.0,0.0,4
2024-12-30 09:32:00,20.32,20.32,20.27,20.27,0.0,0.0,3
2024-12-30 09:33:00,20.3,20.45,20.3,20.45,0.0,0.0,4
2024-12-30 09:34:00,20.5,20.5,20.44,20.49,0.0,0.0,3
2024-12-30 09:35:00,20.52,20.6,20.43,20.43,0.0,0.0,4
2024-12-30 09:36:00,20.44,20.57,20.44,20.57,0.0,0.0,4
2024-12-30 09:37:00,20.55,20.55,20.46,20.51,0.0,0.0,4
2024-12-30 09:38:00,20.46,20.46,20.41,20.41,0.0,0.0,3
2024-12-30 09:39:00,20.38,20.39,20.37,20.39,0.0,0.0,3
2024-12-30 09:40:00,20.42,20.44,20.39,20.42,0.0,0.0,4
2024-12-30 09:41:00,20.41,20.52,20.41,20.49,0.0,0.0,4
2024-12-30 09:42:00,20.57,20.61,20.56,20.61,0.0,0.0,3
2024-12-30 09:43:00,20.58,20.6,20.57,20.59,0.0,0.0,4
2024-12-30 09:44:00,20.61,20.66,20.61,20.64,0.0,0.0,3
2024-12-30 09:45:00,20.55,20.63,20.55,20.63,0.0,0.0,4
2024-12-30 09:46:00,20.62,20.7,20.62,20.68,0.0,0.0,4
2024-12-30 09:47:00,20.66,20.66,20.59,20.65,0.0,0.0,4
2024-12-30 09:48:00,20.6,20.62,20.57,20.62,0.0,0.0,4
2024-12-30 09:49:00,20.61,20.61,20.53,20.53,0.0,0.0,4
2024-12-30 09:50:00,20.55,20.55,20.45,20.45,0.0,0.0,3
2024-12-30 09:51:00,20.43,20.44,20.43,20.44,0.0,0.0,2
2024-12-30 09:52:00,20.42,20.45,20.42,20.45,0.0,0.0,2
2024-12-30 09:53:00,20.48,20.48,20.47,20.48,0.0,0.0,3
2024-12-30 09:54:00,20.5,20.52,20.5,20.5,0.0,0.0,4
2024-12-30 09:55:00,20.48,20.48,20.47,20.47,0.0,0.0,2
2024-12-30 09:56:00,20.43,20.47,20.43,20.46,0.0,0.0,4
2024-12-30 09:57:00,20.49,20.6,20.49,20.6,0.0,0.0,4
2024-12-30 09:58:00,20.61,20.61,20.56,20.61,0.0,0.0,4
2024-12-30 09:59:00,20.63,20.66,20.63,20.66,0.0,0.0,2
2024-12-30 10:00:00,20.61,20.75,20.61,20.73,0.0,0.0,4
2024-12-30 10:01:00,20.7,20.76,20.6,20.6,0.0,0.0,4
2024-12-30 10:02:00,20.49,20.66,20.49,20.66,0.0,0.0,3
2024-12-30 10:03:00,20.67,20.73,20.67,20.69,0.0,0.0,4
2024-12-30 10:04:00,20.64,20.64,20.61,20.61,0.0,0.0,2
2024-12-30 10:05:00,20.62,20.66,20.62,20.64,0.0,0.0,4
