date,open,high,low,close,volume,average,barCount
2020-03-30 09:31:00,61.52,61.52,61.52,61.52,0.0,0.0,1
2020-03-30 09:32:00,61.52,61.52,61.52,61.52,0.0,0.0,0
2020-03-30 09:33:00,61.52,61.52,61.52,61.52,0.0,0.0,0
2020-03-30 09:34:00,61.52,61.52,61.52,61.52,0.0,0.0,0
2020-03-30 09:35:00,61.52,61.52,61.52,61.52,0.0,0.0,0
2020-03-30 09:36:00,61.52,61.52,61.52,61.52,0.0,0.0,0
2020-03-30 09:37:00,58.19,58.54,58.19,58.54,0.0,0.0,4
2020-03-30 09:38:00,58.45,58.56,58.45,58.49,0.0,0.0,3
2020-03-30 09:39:00,58.52,58.78,58.52,58.78,0.0,0.0,4
2020-03-30 09:40:00,58.8,58.8,58.59,58.78,0.0,0.0,4
2020-03-30 09:41:00,58.88,58.94,58.88,58.9,0.0,0.0,3
2020-03-30 09:42:00,58.88,59.07,58.88,59.07,0.0,0.0,4
2020-03-30 09:43:00,59.05,59.23,59.05,59.23,0.0,0.0,4
2020-03-30 09:44:00,59.16,59.16,59.1,59.1,0.0,0.0,3
2020-03-30 09:45:00,59.09,59.29,59.09,59.29,0.0,0.0,4
2020-03-30 09:46:00,59.34,59.34,59.26,59.29,0.0,0.0,4
2020-03-30 09:47:00,59.21,59.21,59.05,59.07,0.0,0.0,4
2020-03-30 09:48:00,58.92,58.96,58.9,58.9,0.0,0.0,4
2020-03-30 09:49:00,58.91,58.91,58.7,58.7,0.0,0.0,3
2020-03-30 09:50:00,58.71,58.71,58.47,58.47,0.0,0.0,4
2020-03-30 09:51:00,58.4,58.4,58.16,58.22,0.0,0.0,4
2020-03-30 09:52:00,58.2,58.2,58.01,58.01,0.0,0.0,4
2020-03-30 09:53:00,58.02,58.24,58.01,58.24,0.0,0.0,4
2020-03-30 09:54:00,58.17,58.32,58.17,58.27,0.0,0.0,4
2020-03-30 09:55:00,58.26,58.34,58.22,58.22,0.0,0.0,4
2020-03-30 09:56:00,58.17,58.17,58.02,58.06,0.0,0.0,4
2020-03-30 09:57:00,58.17,58.32,58.17,58.25,0.0,0.0,4
2020-03-30 09:58:00,58.14,58.15,58.11,58.11,0.0,0.0,4
2020-03-30 09:59:00,58.15,58.15,58.02,58.05,0.0,0.0,4
2020-03-30 10:00:00,58.03,58.03,57.76,57.79,0.0,0.0,4
2020-03-30 10:01:00,57.92,58.1,57.92,58.1,0.0,0.0,4
2020-03-30 10:02:00,58.08,58.16,58.04,58.04,0.0,0.0,4
2020-03-30 10:03:00,58.0,58.0,57.74,57.74,0.0,0.0,3
2020-03-30 10:04:00,57.7,57.73,57.54,57.54,0.0,0.0,4
2020-03-30 10:05:00,57.56,57.58,57.56,57.56,0.0,0.0,4
2020-03-30 10:06:00,57.55,57.57,57.51,57.57,0.0,0.0,3
2020-03-30 10:07:00,57.48,57.67,57.48,57.67,0.0,0.0,4
2020-03-30 10:08:00,57.64,57.71,57.64,57.69,0.0,0.0,4
2020-03-30 10:09:00,57.7,57.7,57.56,57.56,0.0,0.0,3
2020-03-30 10:10:00,57.68,57.76,57.68,57.76,0.0,0.0,3
2020-03-30 10:11:00,57.77,57.86,57.77,57.8,0.0,0.0,4
2020-03-30 10:12:00,57.77,57.77,57.68,57.74,0.0,0.0,4
2020-03-30 10:13:00,57.8,57.86,57.79,57.79,0.0,0.0,4
2020-03-30 10:14:00,57.76,57.76,57.65,57.65,0.0,0.0,4
2020-03-30 10:15:00,57.62,57.64,57.56,57.56,0.0,0.0,4
2020-03-30 10:16:00,57.58,57.58,57.53,57.56,0.0,0.0,4
2020-03-30 10:17:00,57.48,57.52,57.47,57.47,0.0,0.0,4
2020-03-30 10:18:00,57.5,57.51,57.48,57.5,0.0,0.0,4
2020-03-30 10:19:00,57.54,57.58,57.52,57.52,0.0,0.0,4
2020-03-30 10:20:00,57.5,57.57,57.5,57.5,0.0,0.0,4
2020-03-30 10:21:00,57.49,57.53,57.48,57.48,0.0,0.0,4
2020-03-30 10:22:00,57.46,57.57,57.46,57.55,0.0,0.0,4
2020-03-30 10:23:00,57.61,57.66,57.6,57.6,0.0,0.0,4
2020-03-30 10:24:00,57.58,57.61,57.58,57.61,0.0,0.0,4
2020-03-30 10:25:00,57.69,57.69,57.62,57.62,0.0,0.0,3
2020-03-30 10:26:00,57.58,57.68,57.56,57.68,0.0,0.0,4
