date,open,high,low,close,volume,average,barCount
2023-03-02 09:31:00,27.03,27.05,27.03,27.05,0.0,0.0,3
2023-03-02 09:32:00,26.99,27.0,26.98,27.0,0.0,0.0,3
2023-03-02 09:33:00,27.02,27.04,27.01,27.03,0.0,0.0,4
2023-03-02 09:34:00,27.05,27.05,26.99,26.99,0.0,0.0,3
2023-03-02 09:35:00,26.93,26.98,26.93,26.98,0.0,0.0,3
2023-03-02 09:36:00,26.95,27.02,26.93,27.02,0.0,0.0,4
2023-03-02 09:37:00,27.01,27.04,27.01,27.04,0.0,0.0,2
2023-03-02 09:38:00,27.0,27.09,27.0,27.09,0.0,0.0,3
2023-03-02 09:39:00,27.08,27.12,27.08,27.08,0.0,0.0,3
2023-03-02 09:40:00,27.04,27.04,27.0,27.02,0.0,0.0,4
2023-03-02 09:41:00,27.01,27.04,27.0,27.0,0.0,0.0,3
2023-03-02 09:42:00,26.97,26.99,26.97,26.99,0.0,0.0,2
2023-03-02 09:43:00,27.01,27.04,27.01,27.04,0.0,0.0,2
2023-03-02 09:44:00,27.06,27.07,27.03,27.03,0.0,0.0,4
2023-03-02 09:45:00,27.0,27.0,26.9,26.95,0.0,0.0,4
2023-03-02 09:46:00,26.88,26.88,26.84,26.84,0.0,0.0,3
2023-03-02 09:47:00,26.85,26.88,26.84,26.84,0.0,0.0,4
2023-03-02 09:48:00,26.82,26.82,26.79,26.79,0.0,0.0,2
2023-03-02 09:49:00,26.8,26.8,26.77,26.77,0.0,0.0,4
2023-03-02 09:50:00,26.81,26.81,26.8,26.8,0.0,0.0,2
2023-03-02 09:51:00,26.79,26.79,26.7,26.7,0.0,0.0,4
2023-03-02 09:52:00,26.67,26.69,26.64,26.69,0.0,0.0,4
2023-03-02 09:53:00,26.66,26.69,26.65,26.69,0.0,0.0,3
2023-03-02 09:54:00,26.71,26.71,26.71,26.71,0.0,0.0,1
2023-03-02 09:55:00,26.73,26.76,26.73,26.76,0.0,0.0,3
2023-03-02 09:56:00,26.75,26.76,26.75,26.76,0.0,0.0,4
2023-03-02 09:57:00,26.78,26.81,26.77,26.81,0.0,0.0,4
2023-03-02 09:58:00,26.79,26.8,26.79,26.79,0.0,0.0,3
2023-03-02 09:59:00,26.77,26.77,26.71,26.71,0.0,0.0,3
2023-03-02 10:00:00,26.7,26.7,26.67,26.67,0.0,0.0,2
2023-03-02 10:01:00,26.63,26.63,26.6,26.6,0.0,0.0,3
2023-03-02 10:02:00,26.59,26.59,26.53,26.53,0.0,0.0,3
2023-03-02 10:03:00,26.52,26.53,26.52,26.53,0.0,0.0,2
2023-03-02 10:04:00,26.56,26.56,26.54,26.54,0.0,0.0,2
2023-03-02 10:05:00,26.53,26.53,26.51,26.53,0.0,0.0,4
2023-03-02 10:06:00,26.54,26.57,26.53,26.57,0.0,0.0,3
2023-03-02 10:07:00,26.59,26.63,26.59,26.62,0.0,0.0,3
2023-03-02 10:08:00,26.64,26.64,26.63,26.63,0.0,0.0,2
2023-03-02 10:09:00,26.62,26.62,26.58,26.58,0.0,0.0,3
2023-03-02 10:10:00,26.59,26.66,26.59,26.62,0.0,0.0,4
2023-03-02 10:11:00,26.61,26.62,26.61,26.62,0.0,0.0,2
2023-03-02 10:12:00,26.63,26.64,26.63,26.63,0.0,0.0,3
2023-03-02 10:13:00,26.65,26.65,26.62,26.62,0.0,0.0,4
2023-03-02 10:14:00,26.6,26.6,26.6,26.6,0.0,0.0,1
2023-03-02 10:15:00,26.61,26.61,26.57,26.59,0.0,0.0,4
2023-03-02 10:16:00,26.56,26.62,26.56,26.62,0.0,0.0,3
2023-03-02 10:17:00,26.63,26.66,26.63,26.64,0.0,0.0,3
2023-03-02 10:18:00,26.65,26.67,26.63,26.67,0.0,0.0,4
2023-03-02 10:19:00,26.66,26.66,26.66,26.66,0.0,0.0,1
2023-03-02 10:20:00,26.65,26.69,26.65,26.69,0.0,0.0,4
2023-03-02 10:21:00,26.72,26.76,26.72,26.76,0.0,0.0,3
2023-03-02 10:22:00,26.77,26.77,26.76,26.76,0.0,0.0,2
2023-03-02 10:23:00,26.75,26.75,26.67,26.67,0.0,0.0,4
2023-03-02 10:24:00,26.68,26.69,26.68,26.69,0.0,0.0,2
2023-03-02 10:25:00,26.7,26.72,26.7,26.72,0.0,0.0,2
2023-03-02 10:26:00,26.71,26.71,26.7,26.7,0.0,0.0,2
2023-03-02 10:27:00,26.68,26.68,26.55,26.55,0.0,0.0,4
2023-03-02 10:28:00,26.56,26.58,26.56,26.58,0.0,0.0,4
2023-03-02 10:29:00,26.52,26.58,26.52,26.58,0.0,0.0,4
2023-03-02 10:30:00,26.55,26.57,26.55,26.56,0.0,0.0,3
2023-03-02 10:31:00,26.57,26.59,26.57,26.58,0.0,0.0,4
2023-03-02 10:32:00,26.57,26.58,26.57,26.57,0.0,0.0,3
2023-03-02 10:33:00,26.55,26.55,26.5,26.5,0.0,0.0,4
2023-03-02 10:34:00,26.49,26.51,26.49,26.51,0.0,0.0,3
2023-03-02 10:35:00,26.54,26.54,26.51,26.53,0.0,0.0,3
2023-03-02 10:36:00,26.54,26.54,26.51,26.51,0.0,0.0,2
2023-03-02 10:37:00,26.51,26.51,26.51,26.51,0.0,0.0,0
2023-03-02 10:38:00,26.53,26.56,26.53,26.56,0.0,0.0,2
2023-03-02 10:39:00,26.57,26.57,26.57,26.57,0.0,0.0,1
2023-03-02 10:40:00,26.56,26.57,26.56,26.57,0.0,0.0,2
2023-03-02 10:41:00,26.55,26.56,26.55,26.55,0.0,0.0,3
2023-03-02 10:42:00,26.54,26.55,26.53,26.53,0.0,0.0,4
2023-03-02 10:43:00,26.52,26.53,26.52,26.53,0.0,0.0,2
2023-03-02 10:44:00,26.5,26.51,26.47,26.47,0.0,0.0,4
2023-03-02 10:45:00,26.46,26.46,26.46,26.46,0.0,0.0,1
2023-03-02 10:46:00,26.45,26.49,26.45,26.49,0.0,0.0,3
2023-03-02 10:47:00,26.48,26.49,26.47,26.47,0.0,0.0,3
2023-03-02 10:48:00,26.44,26.47,26.43,26.47,0.0,0.0,3
2023-03-02 10:49:00,26.5,26.5,26.49,26.49,0.0,0.0,2
2023-03-02 10:50:00,26.45,26.45,26.44,26.45,0.0,0.0,3
2023-03-02 10:51:00,26.44,26.45,26.44,26.45,0.0,0.0,2
2023-03-02 10:52:00,26.46,26.48,26.46,26.46,0.0,0.0,3
2023-03-02 10:53:00,26.45,26.45,26.39,26.41,0.0,0.0,4
2023-03-02 10:54:00,26.43,26.45,26.43,26.45,0.0,0.0,3
2023-03-02 10:55:00,26.43,26.44,26.43,26.43,0.0,0.0,3
2023-03-02 10:56:00,26.44,26.44,26.43,26.44,0.0,0.0,3
2023-03-02 10:57:00,26.43,26.43,26.4,26.4,0.0,0.0,4
2023-03-02 10:58:00,26.38,26.39,26.38,26.39,0.0,0.0,2
2023-03-02 10:59:00,26.38,26.38,26.37,26.37,0.0,0.0,2
2023-03-02 11:00:00,26.36,26.36,26.35,26.35,0.0,0.0,2
2023-03-02 11:01:00,26.36,26.37,26.36,26.37,0.0,0.0,2
2023-03-02 11:02:00,26.36,26.36,26.33,26.35,0.0,0.0,4
2023-03-02 11:03:00,26.36,26.38,26.35,26.35,0.0,0.0,4
2023-03-02 11:04:00,26.34,26.35,26.34,26.35,0.0,0.0,2
2023-03-02 11:05:00,26.34,26.34,26.34,26.34,0.0,0.0,1
2023-03-02 11:06:00,26.33,26.33,26.29,26.31,0.0,0.0,4
2023-03-02 11:07:00,26.3,26.31,26.3,26.31,0.0,0.0,2
2023-03-02 11:08:00,26.3,26.3,26.28,26.28,0.0,0.0,3
2023-03-02 11:09:00,26.29,26.29,26.29,26.29,0.0,0.0,1
2023-03-02 11:10:00,26.3,26.32,26.3,26.32,0.0,0.0,2
2023-03-02 11:11:00,26.31,26.31,26.29,26.29,0.0,0.0,4
2023-03-02 11:12:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2023-03-02 11:13:00,26.29,26.31,26.29,26.31,0.0,0.0,3
2023-03-02 11:14:00,26.3,26.3,26.3,26.3,0.0,0.0,1
2023-03-02 11:15:00,26.29,26.29,26.27,26.27,0.0,0.0,3
2023-03-02 11:16:00,26.24,26.25,26.23,26.24,0.0,0.0,4
2023-03-02 11:17:00,26.23,26.23,26.21,26.22,0.0,0.0,3
2023-03-02 11:18:00,26.21,26.22,26.21,26.22,0.0,0.0,2
2023-03-02 11:19:00,26.24,26.24,26.21,26.21,0.0,0.0,3
2023-03-02 11:20:00,26.2,26.2,26.16,26.16,0.0,0.0,2
2023-03-02 11:21:00,26.17,26.19,26.17,26.18,0.0,0.0,3
2023-03-02 11:22:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2023-03-02 11:23:00,26.2,26.2,26.19,26.19,0.0,0.0,2
2023-03-02 11:24:00,26.2,26.22,26.2,26.22,0.0,0.0,3
2023-03-02 11:25:00,26.24,26.24,26.22,26.22,0.0,0.0,3
2023-03-02 11:26:00,26.21,26.21,26.2,26.2,0.0,0.0,2
2023-03-02 11:27:00,26.21,26.22,26.21,26.22,0.0,0.0,2
2023-03-02 11:28:00,26.25,26.27,26.22,26.27,0.0,0.0,4
2023-03-02 11:29:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2023-03-02 11:30:00,26.26,26.26,26.26,26.26,0.0,0.0,0
2023-03-02 11:31:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 11:32:00,26.24,26.24,26.23,26.23,0.0,0.0,2
2023-03-02 11:33:00,26.25,26.26,26.25,26.26,0.0,0.0,2
2023-03-02 11:34:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2023-03-02 11:35:00,26.28,26.29,26.28,26.29,0.0,0.0,2
2023-03-02 11:36:00,26.28,26.28,26.28,26.28,0.0,0.0,1
2023-03-02 11:37:00,26.28,26.28,26.28,26.28,0.0,0.0,0
2023-03-02 11:38:00,26.27,26.27,26.25,26.25,0.0,0.0,4
2023-03-02 11:39:00,26.26,26.27,26.24,26.24,0.0,0.0,3
2023-03-02 11:40:00,26.25,26.25,26.24,26.24,0.0,0.0,2
2023-03-02 11:41:00,26.23,26.24,26.23,26.23,0.0,0.0,3
2023-03-02 11:42:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 11:43:00,26.26,26.28,26.26,26.26,0.0,0.0,4
2023-03-02 11:44:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2023-03-02 11:45:00,26.25,26.27,26.24,26.24,0.0,0.0,4
2023-03-02 11:46:00,26.25,26.27,26.25,26.27,0.0,0.0,4
2023-03-02 11:47:00,26.26,26.27,26.26,26.27,0.0,0.0,2
2023-03-02 11:48:00,26.28,26.28,26.25,26.25,0.0,0.0,2
2023-03-02 11:49:00,26.26,26.26,26.25,26.25,0.0,0.0,2
2023-03-02 11:50:00,26.23,26.23,26.2,26.2,0.0,0.0,3
2023-03-02 11:51:00,26.23,26.23,26.23,26.23,0.0,0.0,1
2023-03-02 11:52:00,26.22,26.23,26.22,26.23,0.0,0.0,2
2023-03-02 11:53:00,26.24,26.24,26.24,26.24,0.0,0.0,1
2023-03-02 11:54:00,26.25,26.26,26.25,26.25,0.0,0.0,3
2023-03-02 11:55:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2023-03-02 11:56:00,26.25,26.26,26.25,26.26,0.0,0.0,2
2023-03-02 11:57:00,26.24,26.24,26.21,26.21,0.0,0.0,3
2023-03-02 11:58:00,26.2,26.2,26.16,26.16,0.0,0.0,3
2023-03-02 11:59:00,26.18,26.18,26.17,26.17,0.0,0.0,2
2023-03-02 12:00:00,26.15,26.15,26.13,26.13,0.0,0.0,3
2023-03-02 12:01:00,26.11,26.12,26.11,26.12,0.0,0.0,2
2023-03-02 12:02:00,26.13,26.13,26.13,26.13,0.0,0.0,1
2023-03-02 12:03:00,26.14,26.14,26.13,26.14,0.0,0.0,3
2023-03-02 12:04:00,26.15,26.15,26.13,26.14,0.0,0.0,3
2023-03-02 12:05:00,26.14,26.14,26.14,26.14,0.0,0.0,0
2023-03-02 12:06:00,26.15,26.16,26.15,26.15,0.0,0.0,3
2023-03-02 12:07:00,26.16,26.18,26.16,26.18,0.0,0.0,3
2023-03-02 12:08:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2023-03-02 12:09:00,26.16,26.17,26.15,26.16,0.0,0.0,4
2023-03-02 12:10:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2023-03-02 12:11:00,26.18,26.21,26.18,26.21,0.0,0.0,3
2023-03-02 12:12:00,26.22,26.23,26.22,26.23,0.0,0.0,2
2023-03-02 12:13:00,26.22,26.22,26.2,26.2,0.0,0.0,2
2023-03-02 12:14:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2023-03-02 12:15:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2023-03-02 12:16:00,26.21,26.21,26.19,26.21,0.0,0.0,4
2023-03-02 12:17:00,26.22,26.22,26.21,26.22,0.0,0.0,3
2023-03-02 12:18:00,26.24,26.27,26.24,26.27,0.0,0.0,3
2023-03-02 12:19:00,26.26,26.27,26.26,26.27,0.0,0.0,2
2023-03-02 12:20:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2023-03-02 12:21:00,26.25,26.25,26.23,26.23,0.0,0.0,3
2023-03-02 12:22:00,26.24,26.26,26.24,26.26,0.0,0.0,2
2023-03-02 12:23:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 12:24:00,26.24,26.24,26.22,26.22,0.0,0.0,3
2023-03-02 12:25:00,26.21,26.22,26.21,26.22,0.0,0.0,2
2023-03-02 12:26:00,26.21,26.21,26.19,26.19,0.0,0.0,2
2023-03-02 12:27:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2023-03-02 12:28:00,26.21,26.21,26.18,26.18,0.0,0.0,3
2023-03-02 12:29:00,26.19,26.21,26.19,26.2,0.0,0.0,3
2023-03-02 12:30:00,26.21,26.21,26.2,26.21,0.0,0.0,3
2023-03-02 12:31:00,26.18,26.18,26.14,26.14,0.0,0.0,2
2023-03-02 12:32:00,26.15,26.18,26.15,26.18,0.0,0.0,4
2023-03-02 12:33:00,26.19,26.21,26.19,26.21,0.0,0.0,3
2023-03-02 12:34:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2023-03-02 12:35:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2023-03-02 12:36:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2023-03-02 12:37:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2023-03-02 12:38:00,26.21,26.22,26.21,26.22,0.0,0.0,2
2023-03-02 12:39:00,26.23,26.23,26.23,26.23,0.0,0.0,1
2023-03-02 12:40:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 12:41:00,26.25,26.25,26.25,26.25,0.0,0.0,0
2023-03-02 12:42:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2023-03-02 12:43:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2023-03-02 12:44:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 12:45:00,26.26,26.27,26.26,26.27,0.0,0.0,2
2023-03-02 12:46:00,26.27,26.27,26.27,26.27,0.0,0.0,0
2023-03-02 12:47:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2023-03-02 12:48:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2023-03-02 12:49:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2023-03-02 12:50:00,26.28,26.28,26.27,26.27,0.0,0.0,2
2023-03-02 12:51:00,26.26,26.26,26.25,26.25,0.0,0.0,2
2023-03-02 12:52:00,26.24,26.24,26.24,26.24,0.0,0.0,1
2023-03-02 12:53:00,26.23,26.23,26.21,26.21,0.0,0.0,3
2023-03-02 12:54:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2023-03-02 12:55:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2023-03-02 12:56:00,26.23,26.23,26.2,26.2,0.0,0.0,2
2023-03-02 12:57:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2023-03-02 12:58:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2023-03-02 12:59:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2023-03-02 13:00:00,26.23,26.23,26.23,26.23,0.0,0.0,1
2023-03-02 13:01:00,26.22,26.22,26.2,26.2,0.0,0.0,3
2023-03-02 13:02:00,26.19,26.2,26.19,26.2,0.0,0.0,2
