date,open,high,low,close,volume,average,barCount
2023-09-01 10:42:00,18.6,18.6,18.57,18.57,0.0,0.0,2
2023-09-01 10:43:00,18.58,18.59,18.57,18.59,0.0,0.0,3
2023-09-01 10:44:00,18.58,18.58,18.56,18.56,0.0,0.0,2
2023-09-01 10:45:00,18.55,18.57,18.55,18.55,0.0,0.0,4
2023-09-01 10:46:00,18.56,18.63,18.56,18.63,0.0,0.0,3
2023-09-01 10:47:00,18.64,18.67,18.63,18.63,0.0,0.0,4
2023-09-01 10:48:00,18.65,18.68,18.36,18.68,0.0,0.0,3
2023-09-01 10:49:00,18.65,18.68,18.65,18.66,0.0,0.0,3
2023-09-01 10:50:00,18.64,18.64,18.62,18.62,0.0,0.0,2
2023-09-01 10:51:00,18.64,18.64,18.62,18.63,0.0,0.0,3
2023-09-01 10:52:00,18.62,18.62,18.6,18.6,0.0,0.0,3
2023-09-01 10:53:00,18.59,18.61,18.59,18.61,0.0,0.0,2
2023-09-01 10:54:00,18.63,18.66,18.63,18.66,0.0,0.0,3
2023-09-01 10:55:00,18.67,18.69,18.66,18.68,0.0,0.0,4
2023-09-01 10:56:00,18.69,18.75,18.68,18.75,0.0,0.0,4
2023-09-01 10:57:00,18.73,18.73,18.71,18.71,0.0,0.0,3
2023-09-01 10:58:00,18.72,18.72,18.67,18.67,0.0,0.0,4
2023-09-01 10:59:00,18.65,18.66,18.62,18.64,0.0,0.0,4
2023-09-01 11:00:00,18.65,18.65,18.63,18.64,0.0,0.0,3
2023-09-01 11:01:00,18.66,18.66,18.65,18.66,0.0,0.0,3
2023-09-01 11:02:00,18.65,18.65,18.57,18.61,0.0,0.0,4
2023-09-01 11:03:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2023-09-01 11:04:00,18.62,18.62,18.6,18.6,0.0,0.0,3
2023-09-01 11:05:00,18.64,18.69,18.64,18.69,0.0,0.0,4
2023-09-01 11:06:00,18.68,18.68,18.65,18.65,0.0,0.0,3
2023-09-01 11:07:00,18.65,18.65,18.65,18.65,0.0,0.0,0
2023-09-01 11:08:00,18.66,18.66,18.65,18.66,0.0,0.0,3
2023-09-01 11:09:00,18.65,18.67,18.65,18.67,0.0,0.0,3
2023-09-01 11:10:00,18.66,18.66,18.64,18.64,0.0,0.0,3
2023-09-01 11:11:00,18.63,18.66,18.63,18.66,0.0,0.0,4
2023-09-01 11:12:00,18.62,18.63,18.62,18.63,0.0,0.0,4
2023-09-01 11:13:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2023-09-01 11:14:00,18.63,18.65,18.63,18.64,0.0,0.0,3
2023-09-01 11:15:00,18.63,18.63,18.61,18.61,0.0,0.0,3
2023-09-01 11:16:00,18.63,18.65,18.6,18.6,0.0,0.0,4
2023-09-01 11:17:00,18.64,18.64,18.6,18.6,0.0,0.0,3
2023-09-01 11:18:00,18.61,18.62,18.61,18.61,0.0,0.0,3
2023-09-01 11:19:00,18.59,18.59,18.53,18.53,0.0,0.0,4
2023-09-01 11:20:00,18.54,18.54,18.52,18.54,0.0,0.0,3
2023-09-01 11:21:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 11:22:00,18.53,18.55,18.53,18.55,0.0,0.0,2
2023-09-01 11:23:00,18.53,18.53,18.53,18.53,0.0,0.0,1
2023-09-01 11:24:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2023-09-01 11:25:00,18.51,18.51,18.5,18.51,0.0,0.0,3
2023-09-01 11:26:00,18.5,18.51,18.5,18.51,0.0,0.0,2
2023-09-01 11:27:00,18.5,18.51,18.5,18.51,0.0,0.0,2
2023-09-01 11:28:00,18.46,18.51,18.46,18.48,0.0,0.0,3
2023-09-01 11:29:00,18.54,18.57,18.54,18.56,0.0,0.0,4
2023-09-01 11:30:00,18.51,18.55,18.51,18.55,0.0,0.0,3
2023-09-01 11:31:00,18.54,18.54,18.53,18.53,0.0,0.0,2
2023-09-01 11:32:00,18.5,18.57,18.5,18.57,0.0,0.0,4
2023-09-01 11:33:00,18.59,18.59,18.57,18.57,0.0,0.0,2
2023-09-01 11:34:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2023-09-01 11:35:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 11:36:00,18.56,18.58,18.53,18.58,0.0,0.0,3
2023-09-01 11:37:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-09-01 11:38:00,18.55,18.57,18.55,18.55,0.0,0.0,3
2023-09-01 11:39:00,18.58,18.58,18.57,18.57,0.0,0.0,4
2023-09-01 11:40:00,18.58,18.58,18.53,18.58,0.0,0.0,3
2023-09-01 11:41:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2023-09-01 11:42:00,18.6,18.6,18.58,18.58,0.0,0.0,2
2023-09-01 11:43:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-09-01 11:44:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-09-01 11:45:00,18.6,18.66,18.6,18.66,0.0,0.0,3
2023-09-01 11:46:00,18.67,18.67,18.63,18.63,0.0,0.0,4
2023-09-01 11:47:00,18.65,18.65,18.63,18.63,0.0,0.0,3
2023-09-01 11:48:00,18.64,18.66,18.64,18.65,0.0,0.0,3
2023-09-01 11:49:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2023-09-01 11:50:00,18.65,18.68,18.65,18.66,0.0,0.0,4
2023-09-01 11:51:00,18.65,18.66,18.65,18.65,0.0,0.0,3
2023-09-01 11:52:00,18.64,18.66,18.64,18.65,0.0,0.0,3
2023-09-01 11:53:00,18.66,18.66,18.62,18.63,0.0,0.0,4
2023-09-01 11:54:00,18.62,18.62,18.61,18.61,0.0,0.0,2
2023-09-01 11:55:00,18.6,18.6,18.6,18.6,0.0,0.0,1
2023-09-01 11:56:00,18.61,18.63,18.61,18.63,0.0,0.0,2
2023-09-01 11:57:00,18.64,18.64,18.64,18.64,0.0,0.0,1
2023-09-01 11:58:00,18.65,18.65,18.64,18.64,0.0,0.0,2
2023-09-01 11:59:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2023-09-01 12:00:00,18.64,18.65,18.64,18.64,0.0,0.0,3
2023-09-01 12:01:00,18.65,18.65,18.65,18.65,0.0,0.0,1
2023-09-01 12:02:00,18.64,18.67,18.64,18.67,0.0,0.0,2
2023-09-01 12:03:00,18.68,18.68,18.66,18.67,0.0,0.0,3
2023-09-01 12:04:00,18.69,18.7,18.69,18.7,0.0,0.0,2
2023-09-01 12:05:00,18.69,18.69,18.68,18.68,0.0,0.0,2
2023-09-01 12:06:00,18.66,18.66,18.66,18.66,0.0,0.0,1
2023-09-01 12:07:00,18.63,18.67,18.63,18.67,0.0,0.0,3
2023-09-01 12:08:00,18.65,18.65,18.62,18.62,0.0,0.0,3
2023-09-01 12:09:00,18.61,18.61,18.6,18.6,0.0,0.0,2
2023-09-01 12:10:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2023-09-01 12:11:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 12:12:00,18.6,18.6,18.58,18.58,0.0,0.0,3
2023-09-01 12:13:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 12:14:00,18.59,18.59,18.59,18.59,0.0,0.0,0
2023-09-01 12:15:00,18.6,18.6,18.59,18.59,0.0,0.0,2
2023-09-01 12:16:00,18.58,18.59,18.58,18.59,0.0,0.0,2
2023-09-01 12:17:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 12:18:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-09-01 12:19:00,18.57,18.59,18.57,18.58,0.0,0.0,3
2023-09-01 12:20:00,18.59,18.61,18.59,18.6,0.0,0.0,3
2023-09-01 12:21:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 12:22:00,18.58,18.58,18.57,18.57,0.0,0.0,2
2023-09-01 12:23:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 12:24:00,18.56,18.56,18.55,18.55,0.0,0.0,2
2023-09-01 12:25:00,18.54,18.54,18.53,18.53,0.0,0.0,2
2023-09-01 12:26:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 12:27:00,18.52,18.53,18.52,18.52,0.0,0.0,3
2023-09-01 12:28:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:29:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:30:00,18.45,18.51,18.45,18.51,0.0,0.0,2
2023-09-01 12:31:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2023-09-01 12:32:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 12:33:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 12:34:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 12:35:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 12:36:00,18.52,18.54,18.51,18.53,0.0,0.0,4
2023-09-01 12:37:00,18.52,18.54,18.52,18.54,0.0,0.0,3
2023-09-01 12:38:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-09-01 12:39:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 12:40:00,18.54,18.54,18.54,18.54,0.0,0.0,1
2023-09-01 12:41:00,18.56,18.56,18.55,18.56,0.0,0.0,3
2023-09-01 12:42:00,18.54,18.59,18.54,18.59,0.0,0.0,3
2023-09-01 12:43:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 12:44:00,18.57,18.57,18.57,18.57,0.0,0.0,1
2023-09-01 12:45:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 12:46:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 12:47:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 12:48:00,18.56,18.56,18.56,18.56,0.0,0.0,1
2023-09-01 12:49:00,18.5,18.56,18.5,18.56,0.0,0.0,2
2023-09-01 12:50:00,18.54,18.54,18.53,18.53,0.0,0.0,2
2023-09-01 12:51:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 12:52:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2023-09-01 12:53:00,18.48,18.53,18.48,18.53,0.0,0.0,4
2023-09-01 12:54:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:55:00,18.52,18.52,18.52,18.52,0.0,0.0,0
2023-09-01 12:56:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:57:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:58:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 12:59:00,18.53,18.53,18.53,18.53,0.0,0.0,1
2023-09-01 13:00:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2023-09-01 13:01:00,18.53,18.53,18.52,18.52,0.0,0.0,2
2023-09-01 13:02:00,18.53,18.55,18.53,18.54,0.0,0.0,3
2023-09-01 13:03:00,18.53,18.55,18.53,18.55,0.0,0.0,3
2023-09-01 13:04:00,18.52,18.55,18.52,18.55,0.0,0.0,2
2023-09-01 13:05:00,18.55,18.55,18.55,18.55,0.0,0.0,0
2023-09-01 13:06:00,18.55,18.55,18.55,18.55,0.0,0.0,0
2023-09-01 13:07:00,18.51,18.55,18.51,18.55,0.0,0.0,2
2023-09-01 13:08:00,18.54,18.55,18.54,18.55,0.0,0.0,2
2023-09-01 13:09:00,18.53,18.56,18.53,18.56,0.0,0.0,4
2023-09-01 13:10:00,18.56,18.56,18.56,18.56,0.0,0.0,0
2023-09-01 13:11:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-09-01 13:12:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-09-01 13:13:00,18.54,18.54,18.54,18.54,0.0,0.0,0
2023-09-01 13:14:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-09-01 13:15:00,18.55,18.55,18.53,18.54,0.0,0.0,3
2023-09-01 13:16:00,18.53,18.53,18.52,18.52,0.0,0.0,4
2023-09-01 13:17:00,18.52,18.52,18.52,18.52,0.0,0.0,0
2023-09-01 13:18:00,18.52,18.52,18.52,18.52,0.0,0.0,0
2023-09-01 13:19:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 13:20:00,18.51,18.51,18.51,18.51,0.0,0.0,0
2023-09-01 13:21:00,18.5,18.5,18.49,18.49,0.0,0.0,2
2023-09-01 13:22:00,18.47,18.48,18.47,18.48,0.0,0.0,2
2023-09-01 13:23:00,18.49,18.5,18.49,18.5,0.0,0.0,4
2023-09-01 13:24:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 13:25:00,18.52,18.54,18.52,18.54,0.0,0.0,2
2023-09-01 13:26:00,18.55,18.55,18.54,18.54,0.0,0.0,2
2023-09-01 13:27:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 13:28:00,18.55,18.55,18.55,18.55,0.0,0.0,0
2023-09-01 13:29:00,18.56,18.56,18.55,18.55,0.0,0.0,2
2023-09-01 13:30:00,18.56,18.56,18.54,18.54,0.0,0.0,3
2023-09-01 13:31:00,18.54,18.54,18.54,18.54,0.0,0.0,0
2023-09-01 13:32:00,18.53,18.54,18.53,18.53,0.0,0.0,3
2023-09-01 13:33:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 13:34:00,18.52,18.53,18.52,18.53,0.0,0.0,2
2023-09-01 13:35:00,18.52,18.52,18.51,18.52,0.0,0.0,3
2023-09-01 13:36:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 13:37:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2023-09-01 13:38:00,18.51,18.52,18.51,18.52,0.0,0.0,2
2023-09-01 13:39:00,18.53,18.53,18.52,18.52,0.0,0.0,2
2023-09-01 13:40:00,18.53,18.53,18.52,18.52,0.0,0.0,2
2023-09-01 13:41:00,18.53,18.55,18.53,18.55,0.0,0.0,3
2023-09-01 13:42:00,18.54,18.55,18.54,18.55,0.0,0.0,2
2023-09-01 13:43:00,18.56,18.57,18.56,18.57,0.0,0.0,2
2023-09-01 13:44:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 13:45:00,18.59,18.59,18.57,18.58,0.0,0.0,3
2023-09-01 13:46:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 13:47:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 13:48:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-09-01 13:49:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-09-01 13:50:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-09-01 13:51:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 13:52:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-09-01 13:53:00,18.57,18.57,18.55,18.55,0.0,0.0,2
2023-09-01 13:54:00,18.54,18.54,18.52,18.52,0.0,0.0,3
2023-09-01 13:55:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 13:56:00,18.5,18.51,18.5,18.51,0.0,0.0,2
2023-09-01 13:57:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2023-09-01 13:58:00,18.51,18.51,18.5,18.5,0.0,0.0,2
2023-09-01 13:59:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 14:00:00,18.5,18.5,18.5,18.5,0.0,0.0,1
2023-09-01 14:01:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 14:02:00,18.48,18.51,18.48,18.51,0.0,0.0,2
2023-09-01 14:03:00,18.5,18.5,18.49,18.5,0.0,0.0,3
2023-09-01 14:04:00,18.49,18.49,18.48,18.48,0.0,0.0,2
2023-09-01 14:05:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2023-09-01 14:06:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2023-09-01 14:07:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 14:08:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2023-09-01 14:09:00,18.5,18.5,18.49,18.49,0.0,0.0,2
2023-09-01 14:10:00,18.49,18.49,18.49,18.49,0.0,0.0,0
2023-09-01 14:11:00,18.49,18.49,18.49,18.49,0.0,0.0,0
2023-09-01 14:12:00,18.5,18.5,18.49,18.5,0.0,0.0,3
2023-09-01 14:13:00,18.5,18.5,18.5,18.5,0.0,0.0,0
2023-09-01 14:14:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2023-09-01 14:15:00,18.49,18.5,18.49,18.5,0.0,0.0,2
2023-09-01 14:16:00,18.5,18.5,18.5,18.5,0.0,0.0,0
2023-09-01 14:17:00,18.5,18.5,18.5,18.5,0.0,0.0,0
2023-09-01 14:18:00,18.49,18.49,18.49,18.49,0.0,0.0,1
2023-09-01 14:19:00,18.5,18.51,18.5,18.51,0.0,0.0,2
2023-09-01 14:20:00,18.47,18.51,18.47,18.5,0.0,0.0,3
2023-09-01 14:21:00,18.51,18.52,18.51,18.51,0.0,0.0,3
2023-09-01 14:22:00,18.52,18.53,18.52,18.53,0.0,0.0,2
2023-09-01 14:23:00,18.54,18.54,18.54,18.54,0.0,0.0,1
2023-09-01 14:24:00,18.55,18.55,18.55,18.55,0.0,0.0,1
2023-09-01 14:25:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 14:26:00,18.56,18.58,18.56,18.57,0.0,0.0,4
2023-09-01 14:27:00,18.58,18.6,18.58,18.6,0.0,0.0,2
2023-09-01 14:28:00,18.62,18.62,18.62,18.62,0.0,0.0,1
2023-09-01 14:29:00,18.61,18.61,18.59,18.59,0.0,0.0,3
2023-09-01 14:30:00,18.53,18.58,18.53,18.56,0.0,0.0,4
2023-09-01 14:31:00,18.55,18.56,18.55,18.56,0.0,0.0,2
2023-09-01 14:32:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-09-01 14:33:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-09-01 14:34:00,18.55,18.56,18.55,18.56,0.0,0.0,2
2023-09-01 14:35:00,18.57,18.57,18.56,18.57,0.0,0.0,3
2023-09-01 14:36:00,18.59,18.6,18.59,18.6,0.0,0.0,2
2023-09-01 14:37:00,18.62,18.63,18.62,18.63,0.0,0.0,2
2023-09-01 14:38:00,18.64,18.66,18.64,18.66,0.0,0.0,3
2023-09-01 14:39:00,18.67,18.67,18.66,18.66,0.0,0.0,2
2023-09-01 14:40:00,18.64,18.64,18.63,18.63,0.0,0.0,2
2023-09-01 14:41:00,18.62,18.62,18.6,18.6,0.0,0.0,3
2023-09-01 14:42:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 14:43:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 14:44:00,18.53,18.59,18.53,18.59,0.0,0.0,3
2023-09-01 14:45:00,18.58,18.58,18.57,18.57,0.0,0.0,2
2023-09-01 14:46:00,18.56,18.56,18.56,18.56,0.0,0.0,1
2023-09-01 14:47:00,18.57,18.58,18.57,18.57,0.0,0.0,3
2023-09-01 14:48:00,18.57,18.57,18.57,18.57,0.0,0.0,0
2023-09-01 14:49:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 14:50:00,18.59,18.59,18.55,18.58,0.0,0.0,4
2023-09-01 14:51:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 14:52:00,18.58,18.58,18.57,18.58,0.0,0.0,3
2023-09-01 14:53:00,18.59,18.59,18.58,18.58,0.0,0.0,2
2023-09-01 14:54:00,18.58,18.58,18.58,18.58,0.0,0.0,0
2023-09-01 14:55:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 14:56:00,18.58,18.58,18.57,18.57,0.0,0.0,2
2023-09-01 14:57:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 14:58:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 14:59:00,18.58,18.59,18.58,18.59,0.0,0.0,2
2023-09-01 15:00:00,18.56,18.59,18.56,18.59,0.0,0.0,3
2023-09-01 15:01:00,18.58,18.58,18.57,18.58,0.0,0.0,3
2023-09-01 15:02:00,18.57,18.57,18.57,18.57,0.0,0.0,1
2023-09-01 15:03:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 15:04:00,18.58,18.58,18.58,18.58,0.0,0.0,1
2023-09-01 15:05:00,18.59,18.59,18.59,18.59,0.0,0.0,1
2023-09-01 15:06:00,18.6,18.6,18.58,18.59,0.0,0.0,4
2023-09-01 15:07:00,18.59,18.59,18.59,18.59,0.0,0.0,0
2023-09-01 15:08:00,18.59,18.59,18.59,18.59,0.0,0.0,0
2023-09-01 15:09:00,18.57,18.58,18.57,18.58,0.0,0.0,2
2023-09-01 15:10:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-09-01 15:11:00,18.57,18.57,18.56,18.56,0.0,0.0,2
2023-09-01 15:12:00,18.55,18.55,18.51,18.51,0.0,0.0,2
2023-09-01 15:13:00,18.5,18.51,18.49,18.51,0.0,0.0,3
2023-09-01 15:14:00,18.5,18.52,18.5,18.52,0.0,0.0,2
2023-09-01 15:15:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 15:16:00,18.52,18.53,18.52,18.53,0.0,0.0,2
2023-09-01 15:17:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2023-09-01 15:18:00,18.51,18.52,18.51,18.51,0.0,0.0,3
2023-09-01 15:19:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2023-09-01 15:20:00,18.51,18.51,18.51,18.51,0.0,0.0,1
2023-09-01 15:21:00,18.52,18.53,18.52,18.52,0.0,0.0,3
2023-09-01 15:22:00,18.53,18.53,18.53,18.53,0.0,0.0,1
2023-09-01 15:23:00,18.52,18.52,18.52,18.52,0.0,0.0,1
2023-09-01 15:24:00,18.51,18.51,18.49,18.49,0.0,0.0,3
2023-09-01 15:25:00,18.48,18.48,18.47,18.47,0.0,0.0,2
2023-09-01 15:26:00,18.46,18.47,18.46,18.47,0.0,0.0,2
2023-09-01 15:27:00,18.47,18.47,18.47,18.47,0.0,0.0,0
2023-09-01 15:28:00,18.47,18.47,18.47,18.47,0.0,0.0,0
