date,open,high,low,close,volume,average,barCount
2020-01-16 09:31:00,15.54,15.54,15.36,15.37,0.0,0.0,4
2020-01-16 09:32:00,15.35,15.37,15.26,15.26,0.0,0.0,4
2020-01-16 09:33:00,15.24,15.24,15.18,15.18,0.0,0.0,3
2020-01-16 09:34:00,15.19,15.19,15.13,15.13,0.0,0.0,3
2020-01-16 09:35:00,15.16,15.16,15.08,15.08,0.0,0.0,4
2020-01-16 09:36:00,15.04,15.13,15.03,15.13,0.0,0.0,4
2020-01-16 09:37:00,15.12,15.12,15.04,15.04,0.0,0.0,4
2020-01-16 09:38:00,15.02,15.02,14.98,14.98,0.0,0.0,2
2020-01-16 09:39:00,14.96,14.96,14.96,14.96,0.0,0.0,1
2020-01-16 09:40:00,14.98,14.98,14.89,14.89,0.0,0.0,3
2020-01-16 09:41:00,14.87,14.89,14.87,14.89,0.0,0.0,3
2020-01-16 09:42:00,14.92,14.92,14.92,14.92,0.0,0.0,1
2020-01-16 09:43:00,14.93,14.94,14.93,14.93,0.0,0.0,3
2020-01-16 09:44:00,14.97,15.0,14.96,14.96,0.0,0.0,4
2020-01-16 09:45:00,14.97,14.97,14.94,14.94,0.0,0.0,4
2020-01-16 09:46:00,14.96,15.03,14.96,15.03,0.0,0.0,3
2020-01-16 09:47:00,15.05,15.06,15.03,15.06,0.0,0.0,4
2020-01-16 09:48:00,15.05,15.06,15.05,15.05,0.0,0.0,3
2020-01-16 09:49:00,15.1,15.11,15.1,15.1,0.0,0.0,3
2020-01-16 09:50:00,15.07,15.07,15.06,15.06,0.0,0.0,2
2020-01-16 09:51:00,15.04,15.07,15.04,15.07,0.0,0.0,3
2020-01-16 09:52:00,15.09,15.09,15.08,15.08,0.0,0.0,2
2020-01-16 09:53:00,15.06,15.06,15.03,15.03,0.0,0.0,3
2020-01-16 09:54:00,15.04,15.04,15.01,15.01,0.0,0.0,3
2020-01-16 09:55:00,15.02,15.02,15.01,15.01,0.0,0.0,2
2020-01-16 09:56:00,15.03,15.03,15.02,15.02,0.0,0.0,2
2020-01-16 09:57:00,15.03,15.03,15.02,15.02,0.0,0.0,2
2020-01-16 09:58:00,15.01,15.04,15.01,15.04,0.0,0.0,3
2020-01-16 09:59:00,15.05,15.07,15.05,15.07,0.0,0.0,3
2020-01-16 10:00:00,15.05,15.11,15.03,15.03,0.0,0.0,3
2020-01-16 10:01:00,15.04,15.04,15.02,15.02,0.0,0.0,3
2020-01-16 10:02:00,15.04,15.07,15.04,15.07,0.0,0.0,4
2020-01-16 10:03:00,15.06,15.1,15.06,15.1,0.0,0.0,3
2020-01-16 10:04:00,15.09,15.1,15.09,15.09,0.0,0.0,3
2020-01-16 10:05:00,15.1,15.1,15.06,15.06,0.0,0.0,4
2020-01-16 10:06:00,15.07,15.09,15.06,15.09,0.0,0.0,3
2020-01-16 10:07:00,15.08,15.1,15.08,15.09,0.0,0.0,4
2020-01-16 10:08:00,15.08,15.08,15.07,15.07,0.0,0.0,2
2020-01-16 10:09:00,15.08,15.08,15.06,15.06,0.0,0.0,3
2020-01-16 10:10:00,15.05,15.06,15.05,15.06,0.0,0.0,2
2020-01-16 10:11:00,15.05,15.05,15.04,15.05,0.0,0.0,3
2020-01-16 10:12:00,15.06,15.08,15.05,15.05,0.0,0.0,4
2020-01-16 10:13:00,15.07,15.07,15.07,15.07,0.0,0.0,1
2020-01-16 10:14:00,15.06,15.07,15.06,15.07,0.0,0.0,4
2020-01-16 10:15:00,15.08,15.08,15.07,15.07,0.0,0.0,2
2020-01-16 10:16:00,15.08,15.08,15.06,15.06,0.0,0.0,2
2020-01-16 10:17:00,15.07,15.11,15.07,15.11,0.0,0.0,4
2020-01-16 10:18:00,15.12,15.12,15.12,15.12,0.0,0.0,1
2020-01-16 10:19:00,15.11,15.13,15.11,15.13,0.0,0.0,3
2020-01-16 10:20:00,15.15,15.18,15.15,15.18,0.0,0.0,2
2020-01-16 10:21:00,15.2,15.23,15.2,15.23,0.0,0.0,2
2020-01-16 10:22:00,15.2,15.2,15.17,15.17,0.0,0.0,2
2020-01-16 10:23:00,15.18,15.2,15.18,15.2,0.0,0.0,3
2020-01-16 10:24:00,15.21,15.22,15.2,15.2,0.0,0.0,3
2020-01-16 10:25:00,15.22,15.23,15.22,15.23,0.0,0.0,2
2020-01-16 10:26:00,15.22,15.23,15.22,15.23,0.0,0.0,2
2020-01-16 10:27:00,15.22,15.22,15.22,15.22,0.0,0.0,1
2020-01-16 10:28:00,15.23,15.23,15.19,15.19,0.0,0.0,4
2020-01-16 10:29:00,15.18,15.19,15.17,15.17,0.0,0.0,4
2020-01-16 10:30:00,15.18,15.18,15.16,15.16,0.0,0.0,3
2020-01-16 10:31:00,15.18,15.19,15.18,15.18,0.0,0.0,3
2020-01-16 10:32:00,15.15,15.17,15.13,15.13,0.0,0.0,3
2020-01-16 10:33:00,15.12,15.12,15.11,15.11,0.0,0.0,2
2020-01-16 10:34:00,15.12,15.12,15.12,15.12,0.0,0.0,1
2020-01-16 10:35:00,15.1,15.1,15.06,15.06,0.0,0.0,4
2020-01-16 10:36:00,15.11,15.11,15.07,15.07,0.0,0.0,4
2020-01-16 10:37:00,15.05,15.06,15.05,15.06,0.0,0.0,2
2020-01-16 10:38:00,15.08,15.11,15.07,15.11,0.0,0.0,4
2020-01-16 10:39:00,15.13,15.14,15.13,15.14,0.0,0.0,2
2020-01-16 10:40:00,15.12,15.12,15.08,15.08,0.0,0.0,3
2020-01-16 10:41:00,15.07,15.07,15.07,15.07,0.0,0.0,1
2020-01-16 10:42:00,15.08,15.09,15.08,15.09,0.0,0.0,2
2020-01-16 10:43:00,15.07,15.11,15.07,15.11,0.0,0.0,4
2020-01-16 10:44:00,15.09,15.09,15.09,15.09,0.0,0.0,1
2020-01-16 10:45:00,15.1,15.11,15.09,15.11,0.0,0.0,3
2020-01-16 10:46:00,15.13,15.13,15.12,15.12,0.0,0.0,2
2020-01-16 10:47:00,15.13,15.14,15.13,15.14,0.0,0.0,4
2020-01-16 10:48:00,15.13,15.14,15.13,15.14,0.0,0.0,2
2020-01-16 10:49:00,15.13,15.14,15.13,15.13,0.0,0.0,3
2020-01-16 10:50:00,15.14,15.14,15.14,15.14,0.0,0.0,1
2020-01-16 10:51:00,15.18,15.19,15.17,15.18,0.0,0.0,4
2020-01-16 10:52:00,15.17,15.19,15.17,15.19,0.0,0.0,3
2020-01-16 10:53:00,15.18,15.23,15.18,15.23,0.0,0.0,4
2020-01-16 10:54:00,15.2,15.21,15.2,15.21,0.0,0.0,2
2020-01-16 10:55:00,15.22,15.22,15.19,15.2,0.0,0.0,4
2020-01-16 10:56:00,15.22,15.22,15.19,15.22,0.0,0.0,3
2020-01-16 10:57:00,15.24,15.24,15.24,15.24,0.0,0.0,1
2020-01-16 10:58:00,15.23,15.23,15.2,15.22,0.0,0.0,4
2020-01-16 10:59:00,15.23,15.25,15.23,15.24,0.0,0.0,3
2020-01-16 11:00:00,15.22,15.22,15.17,15.17,0.0,0.0,4
2020-01-16 11:01:00,15.18,15.21,15.18,15.2,0.0,0.0,4
2020-01-16 11:02:00,15.21,15.21,15.2,15.2,0.0,0.0,4
2020-01-16 11:03:00,15.19,15.19,15.19,15.19,0.0,0.0,1
2020-01-16 11:04:00,15.18,15.18,15.17,15.17,0.0,0.0,2
2020-01-16 11:05:00,15.16,15.16,15.15,15.15,0.0,0.0,4
2020-01-16 11:06:00,15.16,15.16,15.1,15.1,0.0,0.0,4
2020-01-16 11:07:00,15.07,15.07,15.06,15.06,0.0,0.0,2
2020-01-16 11:08:00,15.07,15.08,15.07,15.08,0.0,0.0,2
2020-01-16 11:09:00,15.09,15.09,15.08,15.09,0.0,0.0,3
2020-01-16 11:10:00,15.08,15.1,15.08,15.1,0.0,0.0,3
2020-01-16 11:11:00,15.09,15.14,15.09,15.14,0.0,0.0,3
2020-01-16 11:12:00,15.15,15.17,15.15,15.17,0.0,0.0,3
2020-01-16 11:13:00,15.16,15.39,15.16,15.16,0.0,0.0,3
2020-01-16 11:14:00,15.14,15.19,15.14,15.19,0.0,0.0,2
2020-01-16 11:15:00,15.2,15.2,15.2,15.2,0.0,0.0,1
2020-01-16 11:16:00,15.18,15.23,15.18,15.23,0.0,0.0,3
2020-01-16 11:17:00,15.24,15.24,15.2,15.2,0.0,0.0,3
2020-01-16 11:18:00,15.17,15.17,15.14,15.15,0.0,0.0,3
2020-01-16 11:19:00,15.16,15.16,15.14,15.15,0.0,0.0,4
2020-01-16 11:20:00,15.17,15.17,15.15,15.16,0.0,0.0,3
2020-01-16 11:21:00,15.15,15.16,15.15,15.15,0.0,0.0,3
2020-01-16 11:22:00,15.16,15.18,15.16,15.18,0.0,0.0,2
2020-01-16 11:23:00,15.17,15.2,15.17,15.19,0.0,0.0,4
2020-01-16 11:24:00,15.18,15.18,15.15,15.15,0.0,0.0,3
2020-01-16 11:25:00,15.16,15.18,15.16,15.16,0.0,0.0,3
2020-01-16 11:26:00,15.15,15.15,15.12,15.12,0.0,0.0,3
2020-01-16 11:27:00,15.13,15.13,15.12,15.12,0.0,0.0,2
2020-01-16 11:28:00,15.13,15.13,15.1,15.1,0.0,0.0,2
2020-01-16 11:29:00,15.11,15.15,15.11,15.15,0.0,0.0,3
2020-01-16 11:30:00,15.14,15.14,15.13,15.14,0.0,0.0,3
