date,open,high,low,close,volume,average,barCount
2024-11-06 09:31:00,19.07,19.11,19.07,19.1,0.0,0.0,4
2024-11-06 09:32:00,19.04,19.08,19.01,19.08,0.0,0.0,4
2024-11-06 09:33:00,19.12,19.13,19.02,19.02,0.0,0.0,4
2024-11-06 09:34:00,19.06,19.14,19.06,19.14,0.0,0.0,3
2024-11-06 09:35:00,19.13,19.13,19.09,19.09,0.0,0.0,4
2024-11-06 09:36:00,19.11,19.11,19.07,19.07,0.0,0.0,3
2024-11-06 09:37:00,19.06,19.06,19.02,19.04,0.0,0.0,3
2024-11-06 09:38:00,19.0,19.02,18.96,18.98,0.0,0.0,4
2024-11-06 09:39:00,18.97,18.97,18.95,18.95,0.0,0.0,3
2024-11-06 09:40:00,18.93,18.94,18.92,18.94,0.0,0.0,3
2024-11-06 09:41:00,18.95,18.98,18.95,18.98,0.0,0.0,3
2024-11-06 09:42:00,19.02,19.06,19.02,19.03,0.0,0.0,4
2024-11-06 09:43:00,19.15,19.2,19.15,19.2,0.0,0.0,3
2024-11-06 09:44:00,19.23,19.31,19.23,19.31,0.0,0.0,4
2024-11-06 09:45:00,19.02,19.28,19.02,19.28,0.0,0.0,3
2024-11-06 09:46:00,19.3,19.39,19.3,19.39,0.0,0.0,4
2024-11-06 09:47:00,19.42,19.48,19.42,19.47,0.0,0.0,3
2024-11-06 09:48:00,19.51,19.6,19.51,19.6,0.0,0.0,4
2024-11-06 09:49:00,19.61,19.71,19.61,19.71,0.0,0.0,4
2024-11-06 09:50:00,19.68,19.83,19.68,19.83,0.0,0.0,4
2024-11-06 09:51:00,19.81,19.81,19.76,19.76,0.0,0.0,3
2024-11-06 09:52:00,19.77,19.82,19.77,19.82,0.0,0.0,3
2024-11-06 09:53:00,19.79,19.8,19.74,19.74,0.0,0.0,4
2024-11-06 09:54:00,19.73,19.85,19.73,19.81,0.0,0.0,4
2024-11-06 09:55:00,19.84,19.85,19.83,19.85,0.0,0.0,3
2024-11-06 09:56:00,19.83,19.86,19.83,19.84,0.0,0.0,3
2024-11-06 09:57:00,19.86,19.86,19.84,19.85,0.0,0.0,3
2024-11-06 09:58:00,19.87,19.93,19.87,19.91,0.0,0.0,3
2024-11-06 09:59:00,19.89,19.89,19.79,19.85,0.0,0.0,4
2024-11-06 10:00:00,19.83,19.83,19.76,19.76,0.0,0.0,3
2024-11-06 10:01:00,19.73,19.73,19.67,19.67,0.0,0.0,3
2024-11-06 10:02:00,19.61,19.68,19.61,19.66,0.0,0.0,4
2024-11-06 10:03:00,19.65,19.66,19.65,19.66,0.0,0.0,4
2024-11-06 10:04:00,19.68,19.78,19.68,19.78,0.0,0.0,4
2024-11-06 10:05:00,19.76,19.84,19.76,19.84,0.0,0.0,4
2024-11-06 10:06:00,19.85,19.85,19.83,19.83,0.0,0.0,4
2024-11-06 10:07:00,19.81,19.88,19.81,19.84,0.0,0.0,4
2024-11-06 10:08:00,19.8,19.8,19.78,19.78,0.0,0.0,2
2024-11-06 10:09:00,19.77,19.78,19.72,19.72,0.0,0.0,4
2024-11-06 10:10:00,19.7,19.72,19.66,19.66,0.0,0.0,4
2024-11-06 10:11:00,19.59,19.6,19.59,19.6,0.0,0.0,2
2024-11-06 10:12:00,19.61,19.63,19.61,19.63,0.0,0.0,4
2024-11-06 10:13:00,19.62,19.62,19.58,19.58,0.0,0.0,3
2024-11-06 10:14:00,19.57,19.57,19.55,19.55,0.0,0.0,3
2024-11-06 10:15:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2024-11-06 10:16:00,19.59,19.59,19.54,19.54,0.0,0.0,3
2024-11-06 10:17:00,19.49,19.49,19.43,19.43,0.0,0.0,4
2024-11-06 10:18:00,19.39,19.43,19.39,19.41,0.0,0.0,4
2024-11-06 10:19:00,19.43,19.43,19.38,19.38,0.0,0.0,3
2024-11-06 10:20:00,19.36,19.37,19.36,19.36,0.0,0.0,3
2024-11-06 10:21:00,19.34,19.38,19.34,19.37,0.0,0.0,4
2024-11-06 10:22:00,19.36,19.4,19.36,19.39,0.0,0.0,4
2024-11-06 10:23:00,19.35,19.37,19.35,19.36,0.0,0.0,4
2024-11-06 10:24:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2024-11-06 10:25:00,19.33,19.39,19.33,19.36,0.0,0.0,3
2024-11-06 10:26:00,19.33,19.33,19.28,19.28,0.0,0.0,2
2024-11-06 10:27:00,19.29,19.3,19.29,19.29,0.0,0.0,3
2024-11-06 10:28:00,19.28,19.3,19.27,19.27,0.0,0.0,3
