date,open,high,low,close,volume,average,barCount
2022-11-14 03:56:00,23.99,24.0,23.99,23.99,0.0,0.0,3
2022-11-14 03:57:00,24.0,24.0,23.98,23.98,0.0,0.0,2
2022-11-14 03:58:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 03:59:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 04:00:00,24.02,24.03,24.01,24.03,0.0,0.0,3
2022-11-14 04:01:00,24.06,24.06,24.06,24.06,0.0,0.0,1
2022-11-14 04:02:00,24.05,24.06,24.05,24.06,0.0,0.0,2
2022-11-14 04:03:00,24.05,24.06,24.05,24.06,0.0,0.0,2
2022-11-14 04:04:00,24.05,24.08,24.05,24.07,0.0,0.0,3
2022-11-14 04:05:00,24.08,24.09,24.08,24.09,0.0,0.0,2
2022-11-14 04:06:00,24.09,24.09,24.09,24.09,0.0,0.0,0
2022-11-14 04:07:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2022-11-14 04:08:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 04:09:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 04:10:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 04:11:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 04:12:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 04:13:00,24.11,24.11,24.11,24.11,0.0,0.0,0
2022-11-14 04:14:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 04:15:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 04:16:00,24.12,24.12,24.1,24.1,0.0,0.0,3
2022-11-14 04:17:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 04:18:00,24.15,24.16,24.15,24.16,0.0,0.0,2
2022-11-14 04:19:00,24.15,24.16,24.15,24.15,0.0,0.0,3
2022-11-14 04:20:00,24.14,24.16,24.14,24.15,0.0,0.0,4
2022-11-14 04:21:00,24.13,24.14,24.13,24.14,0.0,0.0,4
2022-11-14 04:22:00,24.13,24.14,24.13,24.14,0.0,0.0,2
2022-11-14 04:23:00,24.14,24.14,24.14,24.14,0.0,0.0,0
2022-11-14 04:24:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2022-11-14 04:25:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2022-11-14 04:26:00,24.21,24.21,24.2,24.21,0.0,0.0,3
2022-11-14 04:27:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2022-11-14 04:28:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2022-11-14 04:29:00,24.22,24.22,24.2,24.2,0.0,0.0,3
2022-11-14 04:30:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2022-11-14 04:31:00,24.2,24.22,24.2,24.22,0.0,0.0,3
2022-11-14 04:32:00,24.2,24.21,24.2,24.2,0.0,0.0,3
2022-11-14 04:33:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2022-11-14 04:34:00,24.19,24.21,24.19,24.21,0.0,0.0,3
2022-11-14 04:35:00,24.2,24.21,24.2,24.2,0.0,0.0,3
2022-11-14 04:36:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2022-11-14 04:37:00,24.16,24.18,24.16,24.18,0.0,0.0,3
2022-11-14 04:38:00,24.17,24.18,24.17,24.18,0.0,0.0,2
2022-11-14 04:39:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2022-11-14 04:40:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2022-11-14 04:41:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2022-11-14 04:42:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2022-11-14 04:43:00,24.2,24.21,24.2,24.2,0.0,0.0,3
2022-11-14 04:44:00,24.19,24.19,24.17,24.17,0.0,0.0,2
2022-11-14 04:45:00,24.18,24.21,24.18,24.21,0.0,0.0,3
2022-11-14 04:46:00,24.19,24.2,24.19,24.2,0.0,0.0,2
2022-11-14 04:47:00,24.22,24.22,24.21,24.21,0.0,0.0,2
2022-11-14 04:48:00,24.21,24.21,24.21,24.21,0.0,0.0,0
2022-11-14 04:49:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2022-11-14 04:50:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2022-11-14 04:51:00,24.23,24.24,24.23,24.24,0.0,0.0,2
2022-11-14 04:52:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 04:53:00,24.23,24.24,24.23,24.24,0.0,0.0,2
2022-11-14 04:54:00,24.23,24.23,24.21,24.21,0.0,0.0,2
2022-11-14 04:55:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2022-11-14 04:56:00,24.23,24.24,24.23,24.23,0.0,0.0,3
2022-11-14 04:57:00,24.22,24.24,24.22,24.24,0.0,0.0,3
2022-11-14 04:58:00,24.23,24.25,24.23,24.25,0.0,0.0,2
2022-11-14 04:59:00,24.24,24.27,24.24,24.27,0.0,0.0,2
2022-11-14 05:00:00,24.28,24.29,24.28,24.29,0.0,0.0,2
2022-11-14 05:01:00,24.28,24.28,24.27,24.28,0.0,0.0,3
2022-11-14 05:02:00,24.27,24.31,24.27,24.31,0.0,0.0,4
2022-11-14 05:03:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2022-11-14 05:04:00,24.32,24.32,24.31,24.31,0.0,0.0,2
2022-11-14 05:05:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2022-11-14 05:06:00,24.3,24.3,24.29,24.29,0.0,0.0,2
2022-11-14 05:07:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2022-11-14 05:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0
2022-11-14 05:09:00,24.27,24.28,24.27,24.28,0.0,0.0,2
2022-11-14 05:10:00,24.27,24.27,24.26,24.26,0.0,0.0,2
2022-11-14 05:11:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:12:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2022-11-14 05:13:00,24.24,24.27,24.24,24.26,0.0,0.0,4
2022-11-14 05:14:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:15:00,24.26,24.26,24.25,24.26,0.0,0.0,3
2022-11-14 05:16:00,24.24,24.25,24.24,24.25,0.0,0.0,2
2022-11-14 05:17:00,24.26,24.26,24.26,24.26,0.0,0.0,1
2022-11-14 05:18:00,24.27,24.27,24.26,24.26,0.0,0.0,2
2022-11-14 05:19:00,24.27,24.27,24.26,24.26,0.0,0.0,2
2022-11-14 05:20:00,24.27,24.27,24.26,24.26,0.0,0.0,2
2022-11-14 05:21:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:22:00,24.26,24.26,24.26,24.26,0.0,0.0,1
2022-11-14 05:23:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:24:00,24.26,24.26,24.26,24.26,0.0,0.0,1
2022-11-14 05:25:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:26:00,24.23,24.23,24.23,24.23,0.0,0.0,1
2022-11-14 05:27:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2022-11-14 05:28:00,24.23,24.24,24.23,24.24,0.0,0.0,2
2022-11-14 05:29:00,24.23,24.23,24.23,24.23,0.0,0.0,1
2022-11-14 05:30:00,24.23,24.23,24.23,24.23,0.0,0.0,0
2022-11-14 05:31:00,24.23,24.23,24.23,24.23,0.0,0.0,0
2022-11-14 05:32:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2022-11-14 05:33:00,24.24,24.24,24.24,24.24,0.0,0.0,0
2022-11-14 05:34:00,24.25,24.26,24.25,24.26,0.0,0.0,2
2022-11-14 05:35:00,24.26,24.26,24.26,24.26,0.0,0.0,0
2022-11-14 05:36:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2022-11-14 05:37:00,24.25,24.25,24.25,24.25,0.0,0.0,0
2022-11-14 05:38:00,24.26,24.27,24.26,24.27,0.0,0.0,2
2022-11-14 05:39:00,24.28,24.29,24.28,24.29,0.0,0.0,2
2022-11-14 05:40:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2022-11-14 05:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0
2022-11-14 05:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0
2022-11-14 05:43:00,24.27,24.27,24.27,24.27,0.0,0.0,1
2022-11-14 05:44:00,24.28,24.29,24.28,24.28,0.0,0.0,3
2022-11-14 05:45:00,24.29,24.29,24.29,24.29,0.0,0.0,1
2022-11-14 05:46:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2022-11-14 05:47:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2022-11-14 05:48:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2022-11-14 05:49:00,24.27,24.27,24.27,24.27,0.0,0.0,1
2022-11-14 05:50:00,24.28,24.28,24.27,24.27,0.0,0.0,2
2022-11-14 05:51:00,24.27,24.27,24.27,24.27,0.0,0.0,0
2022-11-14 05:52:00,24.27,24.27,24.27,24.27,0.0,0.0,0
2022-11-14 05:53:00,24.27,24.27,24.27,24.27,0.0,0.0,0
2022-11-14 05:54:00,24.27,24.27,24.27,24.27,0.0,0.0,0
2022-11-14 05:55:00,24.26,24.26,24.22,24.22,0.0,0.0,3
2022-11-14 05:56:00,24.21,24.21,24.17,24.17,0.0,0.0,4
2022-11-14 05:57:00,24.16,24.16,24.15,24.16,0.0,0.0,3
2022-11-14 05:58:00,24.16,24.16,24.16,24.16,0.0,0.0,0
2022-11-14 05:59:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2022-11-14 06:00:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2022-11-14 06:01:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 06:02:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2022-11-14 06:03:00,24.14,24.14,24.14,24.14,0.0,0.0,1
2022-11-14 06:04:00,24.15,24.15,24.14,24.14,0.0,0.0,2
2022-11-14 06:05:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2022-11-14 06:06:00,24.14,24.14,24.14,24.14,0.0,0.0,1
2022-11-14 06:07:00,24.12,24.12,24.1,24.1,0.0,0.0,3
2022-11-14 06:08:00,24.1,24.1,24.1,24.1,0.0,0.0,0
2022-11-14 06:09:00,24.11,24.12,24.11,24.12,0.0,0.0,2
2022-11-14 06:10:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 06:11:00,24.11,24.11,24.11,24.11,0.0,0.0,0
2022-11-14 06:12:00,24.12,24.12,24.11,24.11,0.0,0.0,2
2022-11-14 06:13:00,24.11,24.11,24.11,24.11,0.0,0.0,0
2022-11-14 06:14:00,24.12,24.12,24.11,24.12,0.0,0.0,3
2022-11-14 06:15:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2022-11-14 06:16:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2022-11-14 06:17:00,24.12,24.12,24.11,24.11,0.0,0.0,2
2022-11-14 06:18:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2022-11-14 06:19:00,24.11,24.11,24.1,24.1,0.0,0.0,2
2022-11-14 06:20:00,24.09,24.1,24.09,24.1,0.0,0.0,2
2022-11-14 06:21:00,24.1,24.1,24.1,24.1,0.0,0.0,0
2022-11-14 06:22:00,24.11,24.12,24.11,24.12,0.0,0.0,2
2022-11-14 06:23:00,24.13,24.13,24.13,24.13,0.0,0.0,1
2022-11-14 06:24:00,24.12,24.13,24.12,24.13,0.0,0.0,2
2022-11-14 06:25:00,24.14,24.14,24.13,24.13,0.0,0.0,2
2022-11-14 06:26:00,24.12,24.12,24.12,24.12,0.0,0.0,1
2022-11-14 06:27:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2022-11-14 06:28:00,24.11,24.11,24.11,24.11,0.0,0.0,1
2022-11-14 06:29:00,24.11,24.11,24.11,24.11,0.0,0.0,0
2022-11-14 06:30:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2022-11-14 06:31:00,24.09,24.1,24.09,24.09,0.0,0.0,3
2022-11-14 06:32:00,24.09,24.09,24.09,24.09,0.0,0.0,0
2022-11-14 06:33:00,24.1,24.1,24.1,24.1,0.0,0.0,1
2022-11-14 06:34:00,24.09,24.09,24.08,24.08,0.0,0.0,2
2022-11-14 06:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0
2022-11-14 06:36:00,24.08,24.08,24.08,24.08,0.0,0.0,0
2022-11-14 06:37:00,24.04,24.05,24.04,24.05,0.0,0.0,2
2022-11-14 06:38:00,24.06,24.06,24.05,24.06,0.0,0.0,3
2022-11-14 06:39:00,24.06,24.06,24.06,24.06,0.0,0.0,0
2022-11-14 06:40:00,24.04,24.05,24.04,24.05,0.0,0.0,2
2022-11-14 06:41:00,24.01,24.02,24.01,24.02,0.0,0.0,2
2022-11-14 06:42:00,24.01,24.03,24.01,24.03,0.0,0.0,3
2022-11-14 06:43:00,24.02,24.02,24.01,24.01,0.0,0.0,2
2022-11-14 06:44:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 06:45:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 06:46:00,23.99,24.0,23.99,23.99,0.0,0.0,3
2022-11-14 06:47:00,24.0,24.01,24.0,24.01,0.0,0.0,2
2022-11-14 06:48:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 06:49:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2022-11-14 06:50:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2022-11-14 06:51:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2022-11-14 06:52:00,24.0,24.01,24.0,24.01,0.0,0.0,2
2022-11-14 06:53:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 06:54:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 06:55:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2022-11-14 06:56:00,23.98,23.99,23.98,23.98,0.0,0.0,3
2022-11-14 06:57:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 06:58:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2022-11-14 06:59:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 07:00:00,23.99,23.99,23.98,23.98,0.0,0.0,2
2022-11-14 07:01:00,23.99,23.99,23.98,23.98,0.0,0.0,2
2022-11-14 07:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0
2022-11-14 07:03:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 07:04:00,24.01,24.01,23.99,23.99,0.0,0.0,3
2022-11-14 07:05:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2022-11-14 07:06:00,23.99,23.99,23.99,23.99,0.0,0.0,0
2022-11-14 07:07:00,23.96,23.98,23.96,23.98,0.0,0.0,3
2022-11-14 07:08:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:09:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2022-11-14 07:10:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 07:11:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:12:00,24.0,24.0,23.98,23.98,0.0,0.0,3
2022-11-14 07:13:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 07:14:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2022-11-14 07:15:00,24.01,24.02,24.01,24.01,0.0,0.0,3
2022-11-14 07:16:00,24.0,24.02,24.0,24.02,0.0,0.0,3
2022-11-14 07:17:00,24.02,24.02,24.02,24.02,0.0,0.0,0
2022-11-14 07:18:00,24.02,24.02,24.02,24.02,0.0,0.0,0
2022-11-14 07:19:00,24.02,24.02,24.02,24.02,0.0,0.0,0
2022-11-14 07:20:00,24.02,24.02,24.02,24.02,0.0,0.0,0
2022-11-14 07:21:00,24.03,24.03,24.03,24.03,0.0,0.0,1
2022-11-14 07:22:00,24.02,24.02,24.01,24.01,0.0,0.0,2
2022-11-14 07:23:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:24:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:25:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2022-11-14 07:26:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2022-11-14 07:27:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:28:00,24.0,24.01,24.0,24.01,0.0,0.0,2
2022-11-14 07:29:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:30:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:31:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:32:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:33:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:34:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:35:00,24.01,24.01,23.99,24.0,0.0,0.0,4
2022-11-14 07:36:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:37:00,24.02,24.03,24.02,24.02,0.0,0.0,3
2022-11-14 07:38:00,24.03,24.03,24.03,24.03,0.0,0.0,1
2022-11-14 07:39:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2022-11-14 07:40:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:41:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:42:00,23.99,23.99,23.98,23.98,0.0,0.0,2
2022-11-14 07:43:00,23.98,23.98,23.98,23.98,0.0,0.0,0
2022-11-14 07:44:00,23.99,23.99,23.98,23.98,0.0,0.0,2
2022-11-14 07:45:00,23.99,24.0,23.99,24.0,0.0,0.0,2
2022-11-14 07:46:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:47:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:48:00,24.0,24.01,24.0,24.01,0.0,0.0,2
2022-11-14 07:49:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:50:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:51:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2022-11-14 07:52:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2022-11-14 07:53:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:54:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 07:55:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 07:56:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:57:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2022-11-14 07:58:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2022-11-14 07:59:00,24.01,24.01,23.99,23.99,0.0,0.0,2
2022-11-14 08:00:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 08:01:00,24.02,24.03,24.02,24.03,0.0,0.0,2
2022-11-14 08:02:00,24.04,24.04,24.04,24.04,0.0,0.0,1
2022-11-14 08:03:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2022-11-14 08:04:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2022-11-14 08:05:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2022-11-14 08:06:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2022-11-14 08:07:00,23.98,23.98,23.98,23.98,0.0,0.0,1
2022-11-14 08:08:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2022-11-14 08:09:00,24.0,24.0,23.96,23.96,0.0,0.0,3
2022-11-14 08:10:00,23.96,23.96,23.96,23.96,0.0,0.0,0
2022-11-14 08:11:00,23.96,23.96,23.96,23.96,0.0,0.0,0
2022-11-14 08:12:00,23.95,23.95,23.95,23.95,0.0,0.0,1
2022-11-14 08:13:00,23.95,23.95,23.95,23.95,0.0,0.0,0
2022-11-14 08:14:00,23.92,23.92,23.92,23.92,0.0,0.0,1
2022-11-14 08:15:00,23.93,23.94,23.93,23.94,0.0,0.0,2
2022-11-14 08:16:00,23.93,23.93,23.91,23.91,0.0,0.0,3
2022-11-14 08:17:00,23.9,23.92,23.9,23.92,0.0,0.0,3
2022-11-14 08:18:00,23.9,23.91,23.9,23.91,0.0,0.0,2
2022-11-14 08:19:00,23.9,23.9,23.9,23.9,0.0,0.0,1
2022-11-14 08:20:00,23.91,23.91,23.9,23.9,0.0,0.0,2
2022-11-14 08:21:00,23.88,23.88,23.87,23.87,0.0,0.0,2
2022-11-14 08:22:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2022-11-14 08:23:00,23.88,23.88,23.85,23.85,0.0,0.0,3
2022-11-14 08:24:00,23.87,23.87,23.86,23.86,0.0,0.0,2
2022-11-14 08:25:00,23.87,23.88,23.87,23.88,0.0,0.0,2
2022-11-14 08:26:00,23.87,23.89,23.87,23.89,0.0,0.0,3
2022-11-14 08:27:00,23.89,23.89,23.89,23.89,0.0,0.0,0
2022-11-14 08:28:00,23.88,23.88,23.88,23.88,0.0,0.0,1
2022-11-14 08:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0
2022-11-14 08:30:00,23.87,23.9,23.87,23.9,0.0,0.0,3
2022-11-14 08:31:00,23.89,23.89,23.87,23.87,0.0,0.0,2
2022-11-14 08:32:00,23.86,23.86,23.86,23.86,0.0,0.0,1
2022-11-14 08:33:00,23.87,23.87,23.85,23.85,0.0,0.0,3
2022-11-14 08:34:00,23.83,23.85,23.83,23.83,0.0,0.0,4
2022-11-14 08:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0
2022-11-14 08:36:00,23.83,23.83,23.83,23.83,0.0,0.0,0
2022-11-14 08:37:00,23.84,23.84,23.84,23.84,0.0,0.0,1
2022-11-14 08:38:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2022-11-14 08:39:00,23.84,23.84,23.84,23.84,0.0,0.0,1
2022-11-14 08:40:00,23.83,23.84,23.83,23.84,0.0,0.0,2
2022-11-14 08:41:00,23.85,23.85,23.84,23.85,0.0,0.0,3
2022-11-14 08:42:00,23.86,23.86,23.84,23.84,0.0,0.0,2
2022-11-14 08:43:00,23.83,23.85,23.83,23.85,0.0,0.0,3
2022-11-14 08:44:00,23.86,23.86,23.86,23.86,0.0,0.0,1
2022-11-14 08:45:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2022-11-14 08:46:00,23.87,23.87,23.87,23.87,0.0,0.0,1
2022-11-14 08:47:00,23.88,23.89,23.88,23.89,0.0,0.0,2
2022-11-14 08:48:00,23.88,23.88,23.88,23.88,0.0,0.0,1
2022-11-14 08:49:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2022-11-14 08:50:00,23.87,23.88,23.87,23.88,0.0,0.0,2
2022-11-14 08:51:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2022-11-14 08:52:00,23.88,23.88,23.88,23.88,0.0,0.0,1
2022-11-14 08:53:00,23.87,23.87,23.87,23.87,0.0,0.0,1
2022-11-14 08:54:00,23.88,23.88,23.86,23.86,0.0,0.0,3
2022-11-14 08:55:00,23.87,23.89,23.87,23.89,0.0,0.0,2
2022-11-14 08:56:00,23.91,23.93,23.9,23.93,0.0,0.0,4
2022-11-14 08:57:00,23.91,23.91,23.9,23.9,0.0,0.0,2
2022-11-14 08:58:00,23.91,23.91,23.9,23.9,0.0,0.0,2
2022-11-14 08:59:00,23.91,23.91,23.91,23.91,0.0,0.0,1
2022-11-14 09:00:00,23.9,23.9,23.87,23.87,0.0,0.0,2
2022-11-14 09:01:00,23.83,23.84,23.8,23.8,0.0,0.0,4
2022-11-14 09:02:00,23.78,23.78,23.76,23.76,0.0,0.0,3
2022-11-14 09:03:00,23.78,23.78,23.78,23.78,0.0,0.0,1
2022-11-14 09:04:00,23.77,23.79,23.77,23.79,0.0,0.0,2
2022-11-14 09:05:00,23.8,23.82,23.8,23.82,0.0,0.0,2
2022-11-14 09:06:00,23.81,23.82,23.81,23.81,0.0,0.0,3
2022-11-14 09:07:00,23.8,23.81,23.8,23.81,0.0,0.0,2
2022-11-14 09:08:00,23.79,23.81,23.79,23.81,0.0,0.0,3
2022-11-14 09:09:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2022-11-14 09:10:00,23.79,23.8,23.79,23.8,0.0,0.0,2
2022-11-14 09:11:00,23.81,23.81,23.79,23.81,0.0,0.0,3
2022-11-14 09:12:00,23.8,23.81,23.8,23.81,0.0,0.0,2
