date,open,high,low,close,volume,average,barCount
2020-08-26 03:58:00,22.1,22.1,22.09,22.1,0.0,0.0,3
2020-08-26 03:59:00,22.11,22.11,22.1,22.1,0.0,0.0,2
2020-08-26 04:00:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 04:01:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 04:02:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 04:03:00,22.09,22.09,22.08,22.08,0.0,0.0,2
2020-08-26 04:04:00,22.09,22.13,22.09,22.13,0.0,0.0,3
2020-08-26 04:05:00,22.15,22.18,22.15,22.16,0.0,0.0,4
2020-08-26 04:06:00,22.17,22.17,22.16,22.17,0.0,0.0,3
2020-08-26 04:07:00,22.18,22.19,22.18,22.19,0.0,0.0,2
2020-08-26 04:08:00,22.2,22.21,22.2,22.2,0.0,0.0,3
2020-08-26 04:09:00,22.19,22.19,22.19,22.19,0.0,0.0,1
2020-08-26 04:10:00,22.17,22.17,22.16,22.17,0.0,0.0,3
2020-08-26 04:11:00,22.18,22.18,22.18,22.18,0.0,0.0,1
2020-08-26 04:12:00,22.19,22.19,22.17,22.17,0.0,0.0,3
2020-08-26 04:13:00,22.16,22.16,22.15,22.15,0.0,0.0,2
2020-08-26 04:14:00,22.16,22.16,22.15,22.15,0.0,0.0,2
2020-08-26 04:15:00,22.13,22.13,22.1,22.1,0.0,0.0,2
2020-08-26 04:16:00,22.11,22.11,22.1,22.1,0.0,0.0,2
2020-08-26 04:17:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2020-08-26 04:18:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-08-26 04:19:00,22.1,22.1,22.08,22.08,0.0,0.0,3
2020-08-26 04:20:00,22.06,22.06,22.03,22.03,0.0,0.0,3
2020-08-26 04:21:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 04:22:00,22.01,22.02,22.01,22.02,0.0,0.0,2
2020-08-26 04:23:00,22.03,22.03,22.01,22.01,0.0,0.0,2
2020-08-26 04:24:00,22.02,22.04,22.02,22.04,0.0,0.0,3
2020-08-26 04:25:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 04:26:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 04:27:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2020-08-26 04:28:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 04:29:00,22.03,22.05,22.03,22.05,0.0,0.0,3
2020-08-26 04:30:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 04:31:00,22.05,22.05,22.0,22.0,0.0,0.0,4
2020-08-26 04:32:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 04:33:00,22.0,22.02,22.0,22.0,0.0,0.0,3
2020-08-26 04:34:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 04:35:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2020-08-26 04:36:00,21.99,22.0,21.99,21.99,0.0,0.0,3
2020-08-26 04:37:00,21.96,21.96,21.94,21.94,0.0,0.0,2
2020-08-26 04:38:00,21.92,21.93,21.92,21.93,0.0,0.0,2
2020-08-26 04:39:00,21.94,21.94,21.94,21.94,0.0,0.0,1
2020-08-26 04:40:00,21.93,21.93,21.93,21.93,0.0,0.0,1
2020-08-26 04:41:00,21.94,21.95,21.94,21.94,0.0,0.0,3
2020-08-26 04:42:00,21.95,21.95,21.95,21.95,0.0,0.0,1
2020-08-26 04:43:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2020-08-26 04:44:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2020-08-26 04:45:00,21.97,21.97,21.97,21.97,0.0,0.0,1
2020-08-26 04:46:00,21.98,22.0,21.98,22.0,0.0,0.0,2
2020-08-26 04:47:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2020-08-26 04:48:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2020-08-26 04:49:00,22.01,22.03,22.01,22.03,0.0,0.0,2
2020-08-26 04:50:00,22.04,22.04,22.03,22.03,0.0,0.0,2
2020-08-26 04:51:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 04:52:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 04:53:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 04:54:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 04:55:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 04:56:00,22.03,22.04,22.03,22.04,0.0,0.0,2
2020-08-26 04:57:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 04:58:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2020-08-26 04:59:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 05:00:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 05:01:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2020-08-26 05:02:00,22.02,22.02,22.01,22.01,0.0,0.0,2
2020-08-26 05:03:00,22.0,22.01,21.99,21.99,0.0,0.0,4
2020-08-26 05:04:00,22.01,22.02,22.0,22.02,0.0,0.0,4
2020-08-26 05:05:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 05:06:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 05:07:00,22.01,22.01,21.97,21.98,0.0,0.0,3
2020-08-26 05:08:00,21.97,21.97,21.96,21.96,0.0,0.0,2
2020-08-26 05:09:00,21.97,21.97,21.96,21.97,0.0,0.0,3
2020-08-26 05:10:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-08-26 05:11:00,21.98,21.99,21.98,21.99,0.0,0.0,2
2020-08-26 05:12:00,21.99,21.99,21.99,21.99,0.0,0.0,0
2020-08-26 05:13:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2020-08-26 05:14:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2020-08-26 05:15:00,22.01,22.01,22.0,22.0,0.0,0.0,2
2020-08-26 05:16:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2020-08-26 05:17:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 05:18:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:19:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:20:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:21:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:22:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:23:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 05:24:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2020-08-26 05:25:00,22.0,22.0,22.0,22.0,0.0,0.0,0
2020-08-26 05:26:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 05:27:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2020-08-26 05:28:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 05:29:00,22.0,22.01,22.0,22.0,0.0,0.0,3
2020-08-26 05:30:00,22.02,22.03,22.02,22.03,0.0,0.0,2
2020-08-26 05:31:00,22.02,22.04,22.02,22.04,0.0,0.0,3
2020-08-26 05:32:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2020-08-26 05:33:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2020-08-26 05:34:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 05:35:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2020-08-26 05:36:00,22.06,22.07,22.06,22.07,0.0,0.0,2
2020-08-26 05:37:00,22.08,22.1,22.08,22.1,0.0,0.0,2
2020-08-26 05:38:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2020-08-26 05:39:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 05:40:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 05:41:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 05:42:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 05:43:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 05:44:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 05:45:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 05:46:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 05:47:00,22.07,22.07,22.07,22.07,0.0,0.0,1
2020-08-26 05:48:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 05:49:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 05:50:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 05:51:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 05:52:00,22.11,22.11,22.09,22.09,0.0,0.0,2
2020-08-26 05:53:00,22.1,22.12,22.1,22.12,0.0,0.0,3
2020-08-26 05:54:00,22.11,22.12,22.11,22.12,0.0,0.0,2
2020-08-26 05:55:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2020-08-26 05:56:00,22.12,22.12,22.09,22.09,0.0,0.0,2
2020-08-26 05:57:00,22.1,22.13,22.1,22.13,0.0,0.0,3
2020-08-26 05:58:00,22.12,22.15,22.12,22.13,0.0,0.0,4
2020-08-26 05:59:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2020-08-26 06:00:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2020-08-26 06:01:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2020-08-26 06:02:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2020-08-26 06:03:00,22.13,22.13,22.13,22.13,0.0,0.0,1
2020-08-26 06:04:00,22.1,22.1,22.08,22.08,0.0,0.0,2
2020-08-26 06:05:00,22.08,22.08,22.08,22.08,0.0,0.0,0
2020-08-26 06:06:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:07:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 06:08:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:09:00,22.1,22.1,22.09,22.09,0.0,0.0,2
2020-08-26 06:10:00,22.1,22.11,22.1,22.11,0.0,0.0,2
2020-08-26 06:11:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 06:12:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2020-08-26 06:13:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:14:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 06:15:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 06:16:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 06:17:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:18:00,22.1,22.11,22.1,22.11,0.0,0.0,2
2020-08-26 06:19:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 06:20:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:21:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 06:22:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 06:23:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-08-26 06:24:00,22.11,22.11,22.11,22.11,0.0,0.0,1
2020-08-26 06:25:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-08-26 06:26:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-08-26 06:27:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-08-26 06:28:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 06:29:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:30:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 06:31:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 06:32:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 06:33:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:34:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 06:35:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 06:36:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 06:37:00,22.08,22.08,22.08,22.08,0.0,0.0,1
2020-08-26 06:38:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 06:39:00,22.07,22.07,22.06,22.06,0.0,0.0,2
2020-08-26 06:40:00,22.06,22.06,22.06,22.06,0.0,0.0,0
2020-08-26 06:41:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2020-08-26 06:42:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2020-08-26 06:43:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 06:44:00,22.06,22.06,22.06,22.06,0.0,0.0,0
2020-08-26 06:45:00,22.05,22.06,22.05,22.06,0.0,0.0,2
2020-08-26 06:46:00,22.07,22.08,22.07,22.07,0.0,0.0,3
2020-08-26 06:47:00,22.07,22.07,22.07,22.07,0.0,0.0,0
2020-08-26 06:48:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 06:49:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2020-08-26 06:50:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 06:51:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 06:52:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 06:53:00,22.03,22.03,22.02,22.02,0.0,0.0,2
2020-08-26 06:54:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 06:55:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 06:56:00,22.0,22.0,21.98,21.98,0.0,0.0,3
2020-08-26 06:57:00,21.99,21.99,21.98,21.98,0.0,0.0,2
2020-08-26 06:58:00,21.97,21.97,21.96,21.96,0.0,0.0,2
2020-08-26 06:59:00,21.97,21.97,21.97,21.97,0.0,0.0,1
2020-08-26 07:00:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2020-08-26 07:01:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 07:02:00,21.99,22.0,21.99,22.0,0.0,0.0,2
2020-08-26 07:03:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 07:04:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 07:05:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 07:06:00,22.02,22.02,22.01,22.01,0.0,0.0,2
2020-08-26 07:07:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 07:08:00,22.01,22.01,22.01,22.01,0.0,0.0,0
2020-08-26 07:09:00,22.02,22.03,22.02,22.03,0.0,0.0,2
2020-08-26 07:10:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 07:11:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:12:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:13:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:14:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:15:00,22.05,22.05,22.04,22.04,0.0,0.0,2
2020-08-26 07:16:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:17:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 07:18:00,22.03,22.03,22.02,22.02,0.0,0.0,2
2020-08-26 07:19:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 07:20:00,22.01,22.01,22.01,22.01,0.0,0.0,1
2020-08-26 07:21:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 07:22:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 07:23:00,22.0,22.01,21.99,22.01,0.0,0.0,3
2020-08-26 07:24:00,22.0,22.0,21.99,21.99,0.0,0.0,2
2020-08-26 07:25:00,21.98,21.99,21.98,21.99,0.0,0.0,2
2020-08-26 07:26:00,21.99,21.99,21.99,21.99,0.0,0.0,0
2020-08-26 07:27:00,21.97,21.97,21.95,21.95,0.0,0.0,2
2020-08-26 07:28:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2020-08-26 07:29:00,21.97,21.97,21.97,21.97,0.0,0.0,1
2020-08-26 07:30:00,21.96,21.97,21.96,21.97,0.0,0.0,2
2020-08-26 07:31:00,21.98,21.98,21.97,21.97,0.0,0.0,2
2020-08-26 07:32:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-08-26 07:33:00,21.96,21.97,21.95,21.95,0.0,0.0,3
2020-08-26 07:34:00,21.94,21.95,21.94,21.95,0.0,0.0,2
2020-08-26 07:35:00,21.96,21.97,21.96,21.97,0.0,0.0,2
2020-08-26 07:36:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2020-08-26 07:37:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2020-08-26 07:38:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2020-08-26 07:39:00,21.96,21.96,21.96,21.96,0.0,0.0,0
2020-08-26 07:40:00,21.97,21.97,21.96,21.96,0.0,0.0,2
2020-08-26 07:41:00,21.97,21.97,21.96,21.97,0.0,0.0,3
2020-08-26 07:42:00,21.98,21.99,21.98,21.99,0.0,0.0,2
2020-08-26 07:43:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2020-08-26 07:44:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 07:45:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 07:46:00,21.99,21.99,21.98,21.98,0.0,0.0,2
2020-08-26 07:47:00,21.99,21.99,21.99,21.99,0.0,0.0,1
2020-08-26 07:48:00,21.99,21.99,21.99,21.99,0.0,0.0,0
2020-08-26 07:49:00,22.01,22.02,22.01,22.02,0.0,0.0,2
2020-08-26 07:50:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2020-08-26 07:51:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2020-08-26 07:52:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 07:53:00,22.04,22.06,22.04,22.05,0.0,0.0,3
2020-08-26 07:54:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2020-08-26 07:55:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 07:56:00,22.07,22.09,22.07,22.09,0.0,0.0,3
2020-08-26 07:57:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 07:58:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2020-08-26 07:59:00,22.09,22.09,22.09,22.09,0.0,0.0,1
2020-08-26 08:00:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 08:01:00,22.09,22.09,22.09,22.09,0.0,0.0,0
2020-08-26 08:02:00,20.92,21.25,20.92,21.25,0.0,0.0,3
2020-08-26 08:03:00,21.33,21.76,21.33,21.76,0.0,0.0,3
2020-08-26 08:04:00,21.75,21.75,21.75,21.75,0.0,0.0,1
2020-08-26 08:05:00,21.76,21.76,21.76,21.76,0.0,0.0,1
2020-08-26 08:06:00,21.75,21.75,21.75,21.75,0.0,0.0,1
2020-08-26 08:07:00,21.74,21.75,21.74,21.75,0.0,0.0,2
2020-08-26 08:08:00,21.76,21.76,21.74,21.74,0.0,0.0,3
2020-08-26 08:09:00,21.73,21.73,21.73,21.73,0.0,0.0,1
2020-08-26 08:10:00,21.72,21.73,21.72,21.72,0.0,0.0,3
2020-08-26 08:11:00,21.71,21.71,21.71,21.71,0.0,0.0,1
2020-08-26 08:12:00,21.7,21.7,21.7,21.7,0.0,0.0,1
2020-08-26 08:13:00,21.69,21.69,21.69,21.69,0.0,0.0,1
2020-08-26 08:14:00,21.7,21.7,21.7,21.7,0.0,0.0,1
2020-08-26 08:15:00,21.69,21.7,21.69,21.7,0.0,0.0,2
2020-08-26 08:16:00,21.71,21.71,21.7,21.7,0.0,0.0,2
2020-08-26 08:17:00,21.7,21.7,21.7,21.7,0.0,0.0,0
2020-08-26 08:18:00,21.71,21.71,21.7,21.7,0.0,0.0,2
2020-08-26 08:19:00,22.06,22.06,22.06,22.06,0.0,0.0,1
2020-08-26 08:20:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2020-08-26 08:21:00,22.04,22.04,22.01,22.01,0.0,0.0,3
2020-08-26 08:22:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2020-08-26 08:23:00,22.03,22.03,22.02,22.02,0.0,0.0,2
2020-08-26 08:24:00,22.01,22.01,21.99,21.99,0.0,0.0,3
2020-08-26 08:25:00,22.0,22.0,22.0,22.0,0.0,0.0,1
2020-08-26 08:26:00,21.99,21.99,21.98,21.99,0.0,0.0,3
2020-08-26 08:27:00,21.97,21.97,21.96,21.96,0.0,0.0,2
2020-08-26 08:28:00,21.97,21.97,21.96,21.96,0.0,0.0,2
2020-08-26 08:29:00,21.97,21.98,21.97,21.98,0.0,0.0,2
2020-08-26 08:30:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 08:31:00,21.76,21.76,21.76,21.76,0.0,0.0,1
2020-08-26 08:32:00,21.81,21.84,21.81,21.82,0.0,0.0,3
2020-08-26 08:33:00,21.81,21.81,21.78,21.79,0.0,0.0,4
2020-08-26 08:34:00,21.78,21.78,21.77,21.77,0.0,0.0,2
2020-08-26 08:35:00,21.76,21.78,21.76,21.78,0.0,0.0,3
2020-08-26 08:36:00,21.77,21.78,21.77,21.78,0.0,0.0,2
2020-08-26 08:37:00,21.77,21.78,21.76,21.78,0.0,0.0,3
2020-08-26 08:38:00,21.78,21.78,21.78,21.78,0.0,0.0,0
2020-08-26 08:39:00,21.79,21.79,21.79,21.79,0.0,0.0,1
2020-08-26 08:40:00,22.03,22.04,22.03,22.04,0.0,0.0,2
2020-08-26 08:41:00,22.03,22.03,22.03,22.03,0.0,0.0,1
2020-08-26 08:42:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 08:43:00,22.03,22.03,22.03,22.03,0.0,0.0,0
2020-08-26 08:44:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 08:45:00,22.06,22.06,22.05,22.06,0.0,0.0,3
2020-08-26 08:46:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 08:47:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-08-26 08:48:00,22.05,22.06,22.05,22.06,0.0,0.0,2
2020-08-26 08:49:00,22.07,22.07,22.05,22.05,0.0,0.0,3
2020-08-26 08:50:00,22.04,22.05,22.04,22.05,0.0,0.0,2
2020-08-26 08:51:00,22.05,22.05,22.05,22.05,0.0,0.0,0
2020-08-26 08:52:00,22.04,22.04,22.04,22.04,0.0,0.0,1
2020-08-26 08:53:00,21.97,21.97,21.97,21.97,0.0,0.0,1
2020-08-26 08:54:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2020-08-26 08:55:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 08:56:00,21.97,21.98,21.97,21.97,0.0,0.0,3
2020-08-26 08:57:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-08-26 08:58:00,21.96,21.96,21.96,21.96,0.0,0.0,1
2020-08-26 08:59:00,21.98,21.98,21.98,21.98,0.0,0.0,1
2020-08-26 09:00:00,21.98,21.98,21.98,21.98,0.0,0.0,0
2020-08-26 09:01:00,21.51,21.51,21.51,21.51,0.0,0.0,1
2020-08-26 09:02:00,21.52,21.52,21.5,21.52,0.0,0.0,3
2020-08-26 09:03:00,21.51,21.51,21.51,21.51,0.0,0.0,1
2020-08-26 09:04:00,21.52,21.52,21.52,21.52,0.0,0.0,1
2020-08-26 09:05:00,21.51,21.51,21.47,21.47,0.0,0.0,2
2020-08-26 09:06:00,21.45,21.61,21.45,21.61,0.0,0.0,2
2020-08-26 09:07:00,21.6,21.61,21.58,21.61,0.0,0.0,3
2020-08-26 09:08:00,21.6,21.74,21.6,21.73,0.0,0.0,3
2020-08-26 09:09:00,21.72,21.72,21.7,21.7,0.0,0.0,3
2020-08-26 09:10:00,21.7,21.7,21.7,21.7,0.0,0.0,0
2020-08-26 09:11:00,21.69,21.69,21.69,21.69,0.0,0.0,1
2020-08-26 09:12:00,21.84,21.84,21.83,21.84,0.0,0.0,3
