date,open,high,low,close,volume,average,barCount
2022-06-24 03:47:00,29.07,29.07,29.07,29.07,0.0,0.0,0
2022-06-24 03:48:00,29.04,29.06,29.04,29.06,0.0,0.0,3
2022-06-24 03:49:00,29.07,29.07,29.06,29.06,0.0,0.0,2
2022-06-24 03:50:00,29.05,29.05,29.05,29.05,0.0,0.0,1
2022-06-24 03:51:00,29.04,29.04,29.04,29.04,0.0,0.0,1
2022-06-24 03:52:00,29.02,29.05,29.02,29.05,0.0,0.0,3
2022-06-24 03:53:00,29.04,29.05,29.04,29.05,0.0,0.0,2
2022-06-24 03:54:00,29.06,29.06,29.06,29.06,0.0,0.0,1
2022-06-24 03:55:00,29.08,29.08,29.04,29.04,0.0,0.0,2
2022-06-24 03:56:00,29.03,29.03,29.02,29.02,0.0,0.0,2
2022-06-24 03:57:00,29.01,29.01,29.0,29.0,0.0,0.0,2
2022-06-24 03:58:00,29.01,29.01,28.99,28.99,0.0,0.0,3
2022-06-24 03:59:00,28.98,29.0,28.98,29.0,0.0,0.0,3
2022-06-24 04:00:00,29.01,29.02,28.99,29.02,0.0,0.0,4
2022-06-24 04:01:00,29.03,29.04,29.03,29.03,0.0,0.0,3
2022-06-24 04:02:00,29.0,29.0,29.0,29.0,0.0,0.0,1
2022-06-24 04:03:00,28.99,28.99,28.97,28.97,0.0,0.0,2
2022-06-24 04:04:00,28.98,28.98,28.98,28.98,0.0,0.0,1
2022-06-24 04:05:00,28.99,29.0,28.99,29.0,0.0,0.0,2
2022-06-24 04:06:00,29.0,29.0,29.0,29.0,0.0,0.0,0
2022-06-24 04:07:00,29.01,29.01,29.01,29.01,0.0,0.0,1
2022-06-24 04:08:00,28.99,28.99,28.98,28.98,0.0,0.0,2
2022-06-24 04:09:00,28.99,28.99,28.98,28.99,0.0,0.0,3
2022-06-24 04:10:00,28.98,28.98,28.97,28.98,0.0,0.0,3
2022-06-24 04:11:00,28.97,28.97,28.96,28.96,0.0,0.0,2
2022-06-24 04:12:00,28.95,28.97,28.95,28.97,0.0,0.0,3
2022-06-24 04:13:00,28.98,29.01,28.98,28.99,0.0,0.0,3
2022-06-24 04:14:00,29.01,29.01,29.0,29.0,0.0,0.0,2
2022-06-24 04:15:00,28.99,28.99,28.97,28.97,0.0,0.0,2
2022-06-24 04:16:00,28.96,28.96,28.96,28.96,0.0,0.0,1
2022-06-24 04:17:00,28.95,28.95,28.94,28.94,0.0,0.0,2
2022-06-24 04:18:00,28.94,28.94,28.94,28.94,0.0,0.0,0
2022-06-24 04:19:00,28.94,28.94,28.94,28.94,0.0,0.0,0
2022-06-24 04:20:00,28.95,28.95,28.95,28.95,0.0,0.0,1
2022-06-24 04:21:00,28.95,28.95,28.95,28.95,0.0,0.0,0
2022-06-24 04:22:00,28.97,28.99,28.97,28.99,0.0,0.0,2
2022-06-24 04:23:00,29.02,29.03,29.02,29.03,0.0,0.0,2
2022-06-24 04:24:00,29.02,29.02,29.02,29.02,0.0,0.0,1
2022-06-24 04:25:00,29.01,29.02,29.01,29.01,0.0,0.0,3
2022-06-24 04:26:00,29.02,29.02,29.01,29.01,0.0,0.0,2
2022-06-24 04:27:00,29.0,29.0,28.98,28.98,0.0,0.0,2
2022-06-24 04:28:00,28.97,28.97,28.97,28.97,0.0,0.0,1
2022-06-24 04:29:00,28.96,28.96,28.95,28.95,0.0,0.0,2
2022-06-24 04:30:00,28.96,28.96,28.96,28.96,0.0,0.0,1
2022-06-24 04:31:00,28.97,28.98,28.96,28.97,0.0,0.0,4
2022-06-24 04:32:00,28.96,28.96,28.96,28.96,0.0,0.0,1
2022-06-24 04:33:00,28.95,28.95,28.95,28.95,0.0,0.0,1
2022-06-24 04:34:00,28.94,28.94,28.94,28.94,0.0,0.0,1
2022-06-24 04:35:00,28.94,28.94,28.94,28.94,0.0,0.0,0
2022-06-24 04:36:00,28.93,28.93,28.92,28.92,0.0,0.0,2
2022-06-24 04:37:00,28.91,28.91,28.91,28.91,0.0,0.0,1
2022-06-24 04:38:00,28.92,28.92,28.92,28.92,0.0,0.0,1
2022-06-24 04:39:00,28.93,28.93,28.92,28.92,0.0,0.0,2
2022-06-24 04:40:00,28.91,28.91,28.91,28.91,0.0,0.0,1
2022-06-24 04:41:00,28.92,28.92,28.92,28.92,0.0,0.0,1
2022-06-24 04:42:00,28.92,28.92,28.92,28.92,0.0,0.0,0
2022-06-24 04:43:00,28.91,28.91,28.91,28.91,0.0,0.0,1
2022-06-24 04:44:00,28.91,28.91,28.91,28.91,0.0,0.0,0
2022-06-24 04:45:00,28.92,28.92,28.92,28.92,0.0,0.0,1
2022-06-24 04:46:00,28.91,28.91,28.9,28.9,0.0,0.0,2
2022-06-24 04:47:00,28.89,28.89,28.89,28.89,0.0,0.0,1
2022-06-24 04:48:00,28.9,28.9,28.9,28.9,0.0,0.0,1
2022-06-24 04:49:00,28.91,28.91,28.91,28.91,0.0,0.0,1
2022-06-24 04:50:00,28.91,28.91,28.91,28.91,0.0,0.0,0
2022-06-24 04:51:00,28.92,28.93,28.92,28.93,0.0,0.0,2
2022-06-24 04:52:00,28.92,28.92,28.91,28.91,0.0,0.0,2
2022-06-24 04:53:00,28.9,28.9,28.88,28.88,0.0,0.0,4
2022-06-24 04:54:00,28.89,28.89,28.88,28.88,0.0,0.0,2
2022-06-24 04:55:00,28.87,28.87,28.87,28.87,0.0,0.0,1
2022-06-24 04:56:00,28.86,28.86,28.85,28.85,0.0,0.0,2
2022-06-24 04:57:00,28.84,28.84,28.83,28.83,0.0,0.0,2
2022-06-24 04:58:00,28.83,28.83,28.83,28.83,0.0,0.0,0
2022-06-24 04:59:00,28.84,28.84,28.84,28.84,0.0,0.0,1
2022-06-24 05:00:00,28.85,28.85,28.85,28.85,0.0,0.0,1
2022-06-24 05:01:00,28.86,28.86,28.85,28.85,0.0,0.0,2
2022-06-24 05:02:00,28.84,28.85,28.84,28.85,0.0,0.0,2
2022-06-24 05:03:00,28.84,28.84,28.84,28.84,0.0,0.0,1
2022-06-24 05:04:00,28.86,28.86,28.86,28.86,0.0,0.0,1
2022-06-24 05:05:00,28.87,28.87,28.87,28.87,0.0,0.0,1
2022-06-24 05:06:00,28.86,28.86,28.86,28.86,0.0,0.0,1
2022-06-24 05:07:00,28.88,28.88,28.87,28.87,0.0,0.0,2
2022-06-24 05:08:00,28.86,28.86,28.86,28.86,0.0,0.0,1
2022-06-24 05:09:00,28.87,28.87,28.85,28.85,0.0,0.0,3
2022-06-24 05:10:00,28.83,28.83,28.83,28.83,0.0,0.0,1
2022-06-24 05:11:00,28.82,28.83,28.82,28.82,0.0,0.0,3
2022-06-24 05:12:00,28.83,28.83,28.82,28.82,0.0,0.0,2
2022-06-24 05:13:00,28.82,28.82,28.82,28.82,0.0,0.0,0
2022-06-24 05:14:00,28.81,28.81,28.8,28.8,0.0,0.0,2
2022-06-24 05:15:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 05:16:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:17:00,28.8,28.8,28.8,28.8,0.0,0.0,0
2022-06-24 05:18:00,28.8,28.8,28.8,28.8,0.0,0.0,0
2022-06-24 05:19:00,28.79,28.79,28.79,28.79,0.0,0.0,1
2022-06-24 05:20:00,28.79,28.79,28.79,28.79,0.0,0.0,0
2022-06-24 05:21:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 05:22:00,28.82,28.82,28.81,28.81,0.0,0.0,2
2022-06-24 05:23:00,28.81,28.81,28.81,28.81,0.0,0.0,0
2022-06-24 05:24:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:25:00,28.81,28.82,28.81,28.82,0.0,0.0,2
2022-06-24 05:26:00,28.83,28.83,28.83,28.83,0.0,0.0,1
2022-06-24 05:27:00,28.84,28.84,28.84,28.84,0.0,0.0,1
2022-06-24 05:28:00,28.85,28.85,28.84,28.84,0.0,0.0,2
2022-06-24 05:29:00,28.83,28.83,28.83,28.83,0.0,0.0,1
2022-06-24 05:30:00,28.83,28.83,28.83,28.83,0.0,0.0,0
2022-06-24 05:31:00,28.82,28.82,28.82,28.82,0.0,0.0,1
2022-06-24 05:32:00,28.81,28.81,28.8,28.8,0.0,0.0,2
2022-06-24 05:33:00,28.79,28.79,28.79,28.79,0.0,0.0,1
2022-06-24 05:34:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:35:00,28.79,28.79,28.79,28.79,0.0,0.0,1
2022-06-24 05:36:00,28.79,28.79,28.79,28.79,0.0,0.0,0
2022-06-24 05:37:00,28.8,28.81,28.8,28.81,0.0,0.0,2
2022-06-24 05:38:00,28.83,28.83,28.82,28.82,0.0,0.0,2
2022-06-24 05:39:00,28.83,28.83,28.83,28.83,0.0,0.0,1
2022-06-24 05:40:00,28.82,28.83,28.82,28.83,0.0,0.0,2
2022-06-24 05:41:00,28.82,28.82,28.82,28.82,0.0,0.0,1
2022-06-24 05:42:00,28.82,28.82,28.82,28.82,0.0,0.0,0
2022-06-24 05:43:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 05:44:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:45:00,28.8,28.8,28.8,28.8,0.0,0.0,0
2022-06-24 05:46:00,28.8,28.8,28.8,28.8,0.0,0.0,0
2022-06-24 05:47:00,28.81,28.81,28.79,28.79,0.0,0.0,3
2022-06-24 05:48:00,28.78,28.79,28.78,28.79,0.0,0.0,2
2022-06-24 05:49:00,28.78,28.79,28.78,28.79,0.0,0.0,2
2022-06-24 05:50:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:51:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 05:52:00,28.8,28.8,28.79,28.79,0.0,0.0,2
2022-06-24 05:53:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 05:54:00,28.79,28.79,28.79,28.79,0.0,0.0,1
2022-06-24 05:55:00,28.78,28.79,28.78,28.79,0.0,0.0,2
2022-06-24 05:56:00,28.78,28.78,28.78,28.78,0.0,0.0,1
2022-06-24 05:57:00,28.77,28.77,28.77,28.77,0.0,0.0,1
2022-06-24 05:58:00,28.78,28.78,28.77,28.77,0.0,0.0,2
2022-06-24 05:59:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 06:00:00,28.75,28.75,28.75,28.75,0.0,0.0,0
2022-06-24 06:01:00,28.73,28.73,28.71,28.71,0.0,0.0,2
2022-06-24 06:02:00,28.7,28.71,28.68,28.68,0.0,0.0,3
2022-06-24 06:03:00,28.69,28.69,28.69,28.69,0.0,0.0,1
2022-06-24 06:04:00,28.68,28.68,28.66,28.66,0.0,0.0,2
2022-06-24 06:05:00,28.65,28.65,28.63,28.63,0.0,0.0,2
2022-06-24 06:06:00,28.64,28.65,28.64,28.64,0.0,0.0,3
2022-06-24 06:07:00,28.64,28.64,28.64,28.64,0.0,0.0,0
2022-06-24 06:08:00,28.63,28.63,28.63,28.63,0.0,0.0,1
2022-06-24 06:09:00,28.61,28.62,28.59,28.59,0.0,0.0,3
2022-06-24 06:10:00,28.59,28.59,28.59,28.59,0.0,0.0,0
2022-06-24 06:11:00,28.59,28.59,28.59,28.59,0.0,0.0,0
2022-06-24 06:12:00,28.59,28.59,28.59,28.59,0.0,0.0,0
2022-06-24 06:13:00,28.58,28.58,28.58,28.58,0.0,0.0,1
2022-06-24 06:14:00,28.59,28.59,28.59,28.59,0.0,0.0,1
2022-06-24 06:15:00,28.6,28.6,28.59,28.59,0.0,0.0,2
2022-06-24 06:16:00,28.6,28.6,28.6,28.6,0.0,0.0,1
2022-06-24 06:17:00,28.61,28.61,28.61,28.61,0.0,0.0,1
2022-06-24 06:18:00,28.62,28.62,28.61,28.61,0.0,0.0,2
2022-06-24 06:19:00,28.61,28.61,28.61,28.61,0.0,0.0,0
2022-06-24 06:20:00,28.61,28.61,28.61,28.61,0.0,0.0,0
2022-06-24 06:21:00,28.62,28.62,28.62,28.62,0.0,0.0,1
2022-06-24 06:22:00,28.62,28.62,28.62,28.62,0.0,0.0,0
2022-06-24 06:23:00,28.63,28.63,28.63,28.63,0.0,0.0,1
2022-06-24 06:24:00,28.64,28.64,28.64,28.64,0.0,0.0,1
2022-06-24 06:25:00,28.65,28.65,28.64,28.64,0.0,0.0,2
2022-06-24 06:26:00,28.65,28.65,28.64,28.64,0.0,0.0,4
2022-06-24 06:27:00,28.65,28.65,28.64,28.65,0.0,0.0,3
2022-06-24 06:28:00,28.66,28.66,28.65,28.65,0.0,0.0,2
2022-06-24 06:29:00,28.66,28.66,28.64,28.64,0.0,0.0,3
2022-06-24 06:30:00,28.64,28.64,28.64,28.64,0.0,0.0,0
2022-06-24 06:31:00,28.64,28.64,28.64,28.64,0.0,0.0,0
2022-06-24 06:32:00,28.65,28.65,28.64,28.64,0.0,0.0,2
2022-06-24 06:33:00,28.64,28.64,28.64,28.64,0.0,0.0,0
2022-06-24 06:34:00,28.63,28.63,28.62,28.62,0.0,0.0,2
2022-06-24 06:35:00,28.65,28.65,28.64,28.64,0.0,0.0,2
2022-06-24 06:36:00,28.65,28.68,28.65,28.68,0.0,0.0,2
2022-06-24 06:37:00,28.68,28.68,28.68,28.68,0.0,0.0,0
2022-06-24 06:38:00,28.68,28.68,28.68,28.68,0.0,0.0,0
2022-06-24 06:39:00,28.69,28.69,28.68,28.68,0.0,0.0,2
2022-06-24 06:40:00,28.69,28.69,28.69,28.69,0.0,0.0,1
2022-06-24 06:41:00,28.69,28.69,28.69,28.69,0.0,0.0,0
2022-06-24 06:42:00,28.68,28.7,28.68,28.7,0.0,0.0,3
2022-06-24 06:43:00,28.69,28.69,28.69,28.69,0.0,0.0,1
2022-06-24 06:44:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 06:45:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 06:46:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 06:47:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 06:48:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 06:49:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 06:50:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 06:51:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 06:52:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 06:53:00,28.73,28.74,28.73,28.74,0.0,0.0,2
2022-06-24 06:54:00,28.75,28.75,28.74,28.74,0.0,0.0,4
2022-06-24 06:55:00,28.73,28.73,28.73,28.73,0.0,0.0,1
2022-06-24 06:56:00,28.74,28.74,28.74,28.74,0.0,0.0,1
2022-06-24 06:57:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 06:58:00,28.74,28.74,28.74,28.74,0.0,0.0,1
2022-06-24 06:59:00,28.74,28.74,28.74,28.74,0.0,0.0,0
2022-06-24 07:00:00,28.71,28.71,28.69,28.69,0.0,0.0,2
2022-06-24 07:01:00,28.7,28.7,28.7,28.7,0.0,0.0,1
2022-06-24 07:02:00,28.7,28.7,28.7,28.7,0.0,0.0,0
2022-06-24 07:03:00,28.7,28.7,28.7,28.7,0.0,0.0,0
2022-06-24 07:04:00,28.7,28.7,28.7,28.7,0.0,0.0,0
2022-06-24 07:05:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 07:06:00,28.7,28.71,28.7,28.71,0.0,0.0,2
2022-06-24 07:07:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 07:08:00,28.73,28.73,28.73,28.73,0.0,0.0,1
2022-06-24 07:09:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 07:10:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 07:11:00,28.67,28.68,28.67,28.67,0.0,0.0,3
2022-06-24 07:12:00,28.67,28.67,28.67,28.67,0.0,0.0,0
2022-06-24 07:13:00,28.66,28.66,28.66,28.66,0.0,0.0,1
2022-06-24 07:14:00,28.65,28.7,28.65,28.7,0.0,0.0,3
2022-06-24 07:15:00,28.7,28.7,28.7,28.7,0.0,0.0,0
2022-06-24 07:16:00,28.71,28.71,28.7,28.7,0.0,0.0,2
2022-06-24 07:17:00,28.71,28.71,28.7,28.7,0.0,0.0,4
2022-06-24 07:18:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 07:19:00,28.7,28.7,28.7,28.7,0.0,0.0,1
2022-06-24 07:20:00,28.69,28.71,28.69,28.71,0.0,0.0,3
2022-06-24 07:21:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 07:22:00,28.7,28.7,28.7,28.7,0.0,0.0,1
2022-06-24 07:23:00,28.69,28.69,28.67,28.68,0.0,0.0,3
2022-06-24 07:24:00,28.67,28.69,28.67,28.67,0.0,0.0,3
2022-06-24 07:25:00,28.68,28.69,28.68,28.69,0.0,0.0,2
2022-06-24 07:26:00,28.68,28.68,28.68,28.68,0.0,0.0,1
2022-06-24 07:27:00,28.67,28.67,28.66,28.66,0.0,0.0,2
2022-06-24 07:28:00,28.65,28.65,28.65,28.65,0.0,0.0,1
2022-06-24 07:29:00,28.65,28.65,28.65,28.65,0.0,0.0,0
2022-06-24 07:30:00,28.66,28.66,28.64,28.64,0.0,0.0,2
2022-06-24 07:31:00,28.62,28.62,28.62,28.62,0.0,0.0,1
2022-06-24 07:32:00,28.62,28.62,28.62,28.62,0.0,0.0,0
2022-06-24 07:33:00,28.61,28.62,28.61,28.62,0.0,0.0,2
2022-06-24 07:34:00,28.63,28.63,28.61,28.62,0.0,0.0,3
2022-06-24 07:35:00,28.62,28.62,28.62,28.62,0.0,0.0,0
2022-06-24 07:36:00,28.63,28.64,28.63,28.64,0.0,0.0,2
2022-06-24 07:37:00,28.65,28.66,28.65,28.66,0.0,0.0,2
2022-06-24 07:38:00,28.65,28.65,28.65,28.65,0.0,0.0,1
2022-06-24 07:39:00,28.66,28.66,28.65,28.66,0.0,0.0,3
2022-06-24 07:40:00,28.67,28.68,28.67,28.68,0.0,0.0,4
2022-06-24 07:41:00,28.67,28.67,28.67,28.67,0.0,0.0,1
2022-06-24 07:42:00,28.67,28.67,28.67,28.67,0.0,0.0,0
2022-06-24 07:43:00,28.69,28.69,28.69,28.69,0.0,0.0,1
2022-06-24 07:44:00,28.68,28.71,28.68,28.71,0.0,0.0,3
2022-06-24 07:45:00,28.7,28.71,28.7,28.71,0.0,0.0,2
2022-06-24 07:46:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 07:47:00,28.74,28.75,28.74,28.75,0.0,0.0,2
2022-06-24 07:48:00,28.7,28.77,28.7,28.77,0.0,0.0,3
2022-06-24 07:49:00,28.78,28.79,28.78,28.78,0.0,0.0,3
2022-06-24 07:50:00,28.79,28.79,28.79,28.79,0.0,0.0,1
2022-06-24 07:51:00,28.81,28.81,28.77,28.77,0.0,0.0,3
2022-06-24 07:52:00,28.78,28.78,28.78,28.78,0.0,0.0,1
2022-06-24 07:53:00,28.78,28.78,28.78,28.78,0.0,0.0,0
2022-06-24 07:54:00,28.77,28.77,28.77,28.77,0.0,0.0,1
2022-06-24 07:55:00,28.77,28.77,28.77,28.77,0.0,0.0,0
2022-06-24 07:56:00,28.76,28.76,28.76,28.76,0.0,0.0,1
2022-06-24 07:57:00,28.77,28.77,28.76,28.77,0.0,0.0,3
2022-06-24 07:58:00,28.77,28.77,28.77,28.77,0.0,0.0,0
2022-06-24 07:59:00,28.76,28.76,28.75,28.76,0.0,0.0,3
2022-06-24 08:00:00,28.75,28.76,28.75,28.76,0.0,0.0,2
2022-06-24 08:01:00,28.81,28.81,28.79,28.79,0.0,0.0,3
2022-06-24 08:02:00,28.75,28.77,28.75,28.77,0.0,0.0,3
2022-06-24 08:03:00,28.76,28.76,28.76,28.76,0.0,0.0,1
2022-06-24 08:04:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 08:05:00,28.77,28.77,28.76,28.76,0.0,0.0,2
2022-06-24 08:06:00,28.77,28.77,28.76,28.76,0.0,0.0,2
2022-06-24 08:07:00,28.75,28.76,28.72,28.72,0.0,0.0,4
2022-06-24 08:08:00,28.73,28.73,28.73,28.73,0.0,0.0,1
2022-06-24 08:09:00,28.72,28.73,28.72,28.72,0.0,0.0,3
2022-06-24 08:10:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 08:11:00,28.72,28.72,28.71,28.71,0.0,0.0,2
2022-06-24 08:12:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 08:13:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 08:14:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 08:15:00,28.72,28.72,28.72,28.72,0.0,0.0,1
2022-06-24 08:16:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2022-06-24 08:17:00,28.71,28.71,28.71,28.71,0.0,0.0,1
2022-06-24 08:18:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 08:19:00,28.7,28.7,28.7,28.7,0.0,0.0,1
2022-06-24 08:20:00,28.73,28.73,28.72,28.72,0.0,0.0,2
2022-06-24 08:21:00,28.7,28.71,28.7,28.71,0.0,0.0,2
2022-06-24 08:22:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2022-06-24 08:23:00,28.72,28.73,28.72,28.73,0.0,0.0,2
2022-06-24 08:24:00,28.74,28.74,28.74,28.74,0.0,0.0,1
2022-06-24 08:25:00,28.73,28.74,28.73,28.74,0.0,0.0,2
2022-06-24 08:26:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 08:27:00,28.74,28.74,28.74,28.74,0.0,0.0,1
2022-06-24 08:28:00,28.73,28.73,28.73,28.73,0.0,0.0,1
2022-06-24 08:29:00,28.74,28.75,28.74,28.75,0.0,0.0,2
2022-06-24 08:30:00,28.76,28.77,28.76,28.76,0.0,0.0,3
2022-06-24 08:31:00,28.76,28.76,28.76,28.76,0.0,0.0,0
2022-06-24 08:32:00,28.76,28.76,28.76,28.76,0.0,0.0,0
2022-06-24 08:33:00,28.76,28.76,28.76,28.76,0.0,0.0,0
2022-06-24 08:34:00,28.75,28.76,28.75,28.76,0.0,0.0,2
2022-06-24 08:35:00,28.68,28.74,28.68,28.73,0.0,0.0,3
2022-06-24 08:36:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 08:37:00,28.75,28.75,28.75,28.75,0.0,0.0,0
2022-06-24 08:38:00,28.77,28.77,28.76,28.76,0.0,0.0,2
2022-06-24 08:39:00,28.76,28.76,28.76,28.76,0.0,0.0,0
2022-06-24 08:40:00,28.75,28.75,28.75,28.75,0.0,0.0,1
2022-06-24 08:41:00,28.74,28.75,28.73,28.73,0.0,0.0,4
2022-06-24 08:42:00,28.74,28.74,28.73,28.74,0.0,0.0,3
2022-06-24 08:43:00,28.74,28.74,28.74,28.74,0.0,0.0,0
2022-06-24 08:44:00,28.73,28.73,28.73,28.73,0.0,0.0,1
2022-06-24 08:45:00,28.74,28.77,28.74,28.77,0.0,0.0,2
2022-06-24 08:46:00,28.78,28.78,28.71,28.78,0.0,0.0,4
2022-06-24 08:47:00,28.77,28.78,28.77,28.78,0.0,0.0,2
2022-06-24 08:48:00,28.79,28.79,28.78,28.78,0.0,0.0,2
2022-06-24 08:49:00,28.77,28.78,28.77,28.78,0.0,0.0,2
2022-06-24 08:50:00,28.79,28.79,28.78,28.78,0.0,0.0,2
2022-06-24 08:51:00,28.79,28.8,28.79,28.8,0.0,0.0,2
2022-06-24 08:52:00,28.81,28.81,28.8,28.8,0.0,0.0,2
2022-06-24 08:53:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 08:54:00,28.8,28.8,28.8,28.8,0.0,0.0,1
2022-06-24 08:55:00,28.81,28.82,28.81,28.82,0.0,0.0,2
2022-06-24 08:56:00,28.82,28.82,28.82,28.82,0.0,0.0,0
2022-06-24 08:57:00,28.82,28.82,28.82,28.82,0.0,0.0,0
2022-06-24 08:58:00,28.83,28.83,28.81,28.81,0.0,0.0,3
2022-06-24 08:59:00,28.81,28.81,28.81,28.81,0.0,0.0,0
2022-06-24 09:00:00,28.82,28.82,28.8,28.8,0.0,0.0,3
2022-06-24 09:01:00,28.81,28.81,28.81,28.81,0.0,0.0,1
2022-06-24 09:02:00,28.8,28.8,28.79,28.79,0.0,0.0,2
2022-06-24 09:03:00,28.79,28.79,28.79,28.79,0.0,0.0,0
2022-06-24 09:04:00,28.79,28.79,28.79,28.79,0.0,0.0,0
2022-06-24 09:05:00,28.8,28.8,28.79,28.79,0.0,0.0,2
2022-06-24 09:06:00,28.79,28.79,28.79,28.79,0.0,0.0,0
2022-06-24 09:07:00,28.77,28.77,28.75,28.75,0.0,0.0,2
2022-06-24 09:08:00,28.75,28.75,28.75,28.75,0.0,0.0,0
2022-06-24 09:09:00,28.76,28.76,28.76,28.76,0.0,0.0,1
2022-06-24 09:10:00,28.77,28.77,28.76,28.76,0.0,0.0,2
2022-06-24 09:11:00,28.77,28.77,28.76,28.76,0.0,0.0,2
2022-06-24 09:12:00,28.77,28.77,28.77,28.77,0.0,0.0,1
