date,open,high,low,close,volume,average,barCount
2021-06-01 03:41:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:42:00,17.13,17.15,17.13,17.15,0.0,0.0,3
2021-06-01 03:43:00,17.14,17.14,17.13,17.13,0.0,0.0,2
2021-06-01 03:44:00,17.12,17.13,17.12,17.13,0.0,0.0,2
2021-06-01 03:45:00,17.12,17.13,17.12,17.12,0.0,0.0,3
2021-06-01 03:46:00,17.15,17.17,17.15,17.17,0.0,0.0,3
2021-06-01 03:47:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 03:48:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 03:49:00,17.17,17.17,17.15,17.15,0.0,0.0,2
2021-06-01 03:50:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 03:51:00,17.13,17.14,17.13,17.14,0.0,0.0,2
2021-06-01 03:52:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:53:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:54:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:55:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:56:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 03:57:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 03:58:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 03:59:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 04:00:00,17.12,17.12,17.09,17.09,0.0,0.0,3
2021-06-01 04:01:00,17.08,17.08,17.08,17.08,0.0,0.0,1
2021-06-01 04:02:00,17.09,17.1,17.09,17.1,0.0,0.0,2
2021-06-01 04:03:00,17.09,17.1,17.09,17.1,0.0,0.0,2
2021-06-01 04:04:00,17.09,17.09,17.09,17.09,0.0,0.0,1
2021-06-01 04:05:00,17.1,17.11,17.1,17.11,0.0,0.0,2
2021-06-01 04:06:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 04:07:00,17.13,17.16,17.13,17.16,0.0,0.0,3
2021-06-01 04:08:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 04:09:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 04:10:00,17.15,17.15,17.14,17.15,0.0,0.0,3
2021-06-01 04:11:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2021-06-01 04:12:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 04:13:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 04:14:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 04:15:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 04:16:00,17.18,17.19,17.18,17.18,0.0,0.0,3
2021-06-01 04:17:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 04:18:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 04:19:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 04:20:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2021-06-01 04:21:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2021-06-01 04:22:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 04:23:00,17.17,17.18,17.17,17.18,0.0,0.0,4
2021-06-01 04:24:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 04:25:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 04:26:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2021-06-01 04:27:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2021-06-01 04:28:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 04:29:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 04:30:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2021-06-01 04:31:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 04:32:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 04:33:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 04:34:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2021-06-01 04:35:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:36:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:37:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:38:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2021-06-01 04:39:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2021-06-01 04:40:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 04:41:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:42:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2021-06-01 04:43:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:44:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:45:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 04:46:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 04:47:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:48:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:49:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:50:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 04:51:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 04:52:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 04:53:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2021-06-01 04:54:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2021-06-01 04:55:00,17.18,17.18,17.15,17.15,0.0,0.0,3
2021-06-01 04:56:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2021-06-01 04:57:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 04:58:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 04:59:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2021-06-01 05:00:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2021-06-01 05:01:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:02:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 05:03:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:04:00,17.15,17.16,17.15,17.16,0.0,0.0,2
2021-06-01 05:05:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:06:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 05:07:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2021-06-01 05:08:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 05:09:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 05:10:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:11:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 05:12:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 05:13:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 05:14:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 05:15:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 05:16:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:17:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:18:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:19:00,17.13,17.13,17.1,17.1,0.0,0.0,3
2021-06-01 05:20:00,17.11,17.12,17.11,17.12,0.0,0.0,2
2021-06-01 05:21:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:22:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 05:23:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 05:24:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:25:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:26:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:27:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 05:28:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 05:29:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2021-06-01 05:30:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 05:31:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:32:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2021-06-01 05:33:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 05:34:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:35:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 05:36:00,17.14,17.14,17.13,17.14,0.0,0.0,3
2021-06-01 05:37:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 05:38:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 05:39:00,17.14,17.14,17.13,17.14,0.0,0.0,3
2021-06-01 05:40:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 05:41:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 05:42:00,17.16,17.17,17.16,17.17,0.0,0.0,2
2021-06-01 05:43:00,17.18,17.18,17.17,17.17,0.0,0.0,2
2021-06-01 05:44:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 05:45:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 05:46:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 05:47:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 05:48:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2021-06-01 05:49:00,17.17,17.19,17.17,17.19,0.0,0.0,3
2021-06-01 05:50:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 05:51:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2021-06-01 05:52:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 05:53:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 05:54:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2021-06-01 05:55:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 05:56:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2021-06-01 05:57:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 05:58:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2021-06-01 05:59:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 06:00:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2021-06-01 06:01:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2021-06-01 06:02:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 06:03:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 06:04:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 06:05:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2021-06-01 06:06:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2021-06-01 06:07:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:08:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 06:09:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 06:10:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 06:11:00,17.15,17.16,17.15,17.16,0.0,0.0,4
2021-06-01 06:12:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 06:13:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 06:14:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:15:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 06:16:00,17.17,17.17,17.16,17.17,0.0,0.0,3
2021-06-01 06:17:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 06:18:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:19:00,17.16,17.17,17.16,17.17,0.0,0.0,2
2021-06-01 06:20:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:21:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:22:00,17.16,17.17,17.16,17.17,0.0,0.0,2
2021-06-01 06:23:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:24:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 06:25:00,17.17,17.18,17.17,17.17,0.0,0.0,3
2021-06-01 06:26:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 06:27:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:28:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 06:29:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 06:30:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 06:31:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:32:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:33:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:34:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:35:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2021-06-01 06:36:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2021-06-01 06:37:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2021-06-01 06:38:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2021-06-01 06:39:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:40:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:41:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:42:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:43:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:44:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:45:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:46:00,17.18,17.18,17.17,17.17,0.0,0.0,2
2021-06-01 06:47:00,17.18,17.18,17.17,17.17,0.0,0.0,2
2021-06-01 06:48:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:49:00,17.18,17.18,17.17,17.17,0.0,0.0,2
2021-06-01 06:50:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2021-06-01 06:51:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 06:52:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:53:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:54:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:55:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2021-06-01 06:56:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:57:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:58:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2021-06-01 06:59:00,17.15,17.16,17.15,17.15,0.0,0.0,3
2021-06-01 07:00:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:01:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2021-06-01 07:02:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 07:03:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:04:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:05:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:06:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:07:00,17.13,17.14,17.13,17.13,0.0,0.0,3
2021-06-01 07:08:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 07:09:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 07:10:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 07:11:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 07:12:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 07:13:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 07:14:00,17.13,17.13,17.12,17.12,0.0,0.0,2
2021-06-01 07:15:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2021-06-01 07:16:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2021-06-01 07:17:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2021-06-01 07:18:00,17.12,17.12,17.11,17.11,0.0,0.0,4
2021-06-01 07:19:00,17.12,17.12,17.1,17.1,0.0,0.0,3
2021-06-01 07:20:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2021-06-01 07:21:00,17.09,17.09,17.09,17.09,0.0,0.0,1
2021-06-01 07:22:00,17.08,17.08,17.08,17.08,0.0,0.0,1
2021-06-01 07:23:00,17.09,17.1,17.08,17.1,0.0,0.0,4
2021-06-01 07:24:00,17.11,17.13,17.11,17.13,0.0,0.0,3
2021-06-01 07:25:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:26:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 07:27:00,17.14,17.15,17.14,17.14,0.0,0.0,3
2021-06-01 07:28:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 07:29:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:30:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:31:00,17.15,17.15,17.14,17.15,0.0,0.0,3
2021-06-01 07:32:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:33:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:34:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:35:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:36:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 07:37:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 07:38:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 07:39:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 07:40:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 07:41:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 07:42:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 07:43:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 07:44:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:45:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 07:46:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:47:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 07:48:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:49:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:50:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2021-06-01 07:51:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:52:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2021-06-01 07:53:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2021-06-01 07:54:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:55:00,17.13,17.14,17.13,17.14,0.0,0.0,2
2021-06-01 07:56:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:57:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2021-06-01 07:58:00,17.13,17.14,17.13,17.14,0.0,0.0,2
2021-06-01 07:59:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2021-06-01 08:00:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 08:01:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2021-06-01 08:02:00,17.07,17.07,17.07,17.07,0.0,0.0,1
2021-06-01 08:03:00,17.07,17.07,17.07,17.07,0.0,0.0,0
2021-06-01 08:04:00,17.08,17.08,17.07,17.07,0.0,0.0,2
2021-06-01 08:05:00,17.08,17.08,17.07,17.08,0.0,0.0,3
2021-06-01 08:06:00,17.08,17.08,17.08,17.08,0.0,0.0,0
2021-06-01 08:07:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 08:08:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 08:09:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2021-06-01 08:10:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 08:11:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 08:12:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2021-06-01 08:13:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2021-06-01 08:14:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2021-06-01 08:15:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2021-06-01 08:16:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2021-06-01 08:17:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2021-06-01 08:18:00,17.1,17.1,17.1,17.1,0.0,0.0,1
2021-06-01 08:19:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2021-06-01 08:20:00,17.09,17.1,17.09,17.1,0.0,0.0,2
2021-06-01 08:21:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2021-06-01 08:22:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2021-06-01 08:23:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2021-06-01 08:24:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2021-06-01 08:25:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2021-06-01 08:26:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2021-06-01 08:27:00,17.11,17.11,17.09,17.09,0.0,0.0,2
2021-06-01 08:28:00,17.1,17.1,17.1,17.1,0.0,0.0,1
2021-06-01 08:29:00,17.09,17.1,17.09,17.09,0.0,0.0,3
2021-06-01 08:30:00,17.09,17.09,17.09,17.09,0.0,0.0,0
2021-06-01 08:31:00,17.09,17.09,17.09,17.09,0.0,0.0,0
2021-06-01 08:32:00,15.68,15.68,15.68,15.68,0.0,0.0,1
2021-06-01 08:33:00,16.26,16.26,16.26,16.26,0.0,0.0,1
2021-06-01 08:34:00,16.48,16.48,16.48,16.48,0.0,0.0,1
2021-06-01 08:35:00,16.48,16.48,16.48,16.48,0.0,0.0,0
2021-06-01 08:36:00,16.61,16.61,16.6,16.6,0.0,0.0,2
2021-06-01 08:37:00,16.61,16.61,16.61,16.61,0.0,0.0,1
2021-06-01 08:38:00,16.62,16.62,16.62,16.62,0.0,0.0,1
2021-06-01 08:39:00,16.62,16.62,16.62,16.62,0.0,0.0,0
2021-06-01 08:40:00,16.62,16.62,16.62,16.62,0.0,0.0,0
2021-06-01 08:41:00,16.61,16.61,16.61,16.61,0.0,0.0,1
2021-06-01 08:42:00,16.65,16.65,16.64,16.64,0.0,0.0,2
2021-06-01 08:43:00,16.64,16.64,16.64,16.64,0.0,0.0,0
2021-06-01 08:44:00,16.67,16.67,16.67,16.67,0.0,0.0,1
2021-06-01 08:45:00,16.67,16.67,16.67,16.67,0.0,0.0,0
2021-06-01 08:46:00,16.69,16.69,16.69,16.69,0.0,0.0,1
2021-06-01 08:47:00,16.69,16.69,16.69,16.69,0.0,0.0,0
2021-06-01 08:48:00,16.7,16.7,16.7,16.7,0.0,0.0,1
2021-06-01 08:49:00,17.1,17.1,17.08,17.08,0.0,0.0,3
2021-06-01 08:50:00,17.1,17.1,17.09,17.09,0.0,0.0,2
2021-06-01 08:51:00,17.09,17.09,17.09,17.09,0.0,0.0,0
2021-06-01 08:52:00,17.08,17.08,17.08,17.08,0.0,0.0,1
2021-06-01 08:53:00,17.09,17.09,17.08,17.08,0.0,0.0,2
2021-06-01 08:54:00,17.07,17.07,17.07,17.07,0.0,0.0,1
2021-06-01 08:55:00,17.08,17.08,17.07,17.08,0.0,0.0,3
2021-06-01 08:56:00,17.07,17.07,17.07,17.07,0.0,0.0,1
2021-06-01 08:57:00,17.07,17.07,17.07,17.07,0.0,0.0,0
2021-06-01 08:58:00,17.06,17.06,17.06,17.06,0.0,0.0,1
2021-06-01 08:59:00,17.05,17.05,17.05,17.05,0.0,0.0,1
2021-06-01 09:00:00,17.05,17.05,17.05,17.05,0.0,0.0,0
2021-06-01 09:01:00,17.05,17.05,17.05,17.05,0.0,0.0,0
2021-06-01 09:02:00,16.67,16.81,16.67,16.81,0.0,0.0,2
2021-06-01 09:03:00,16.81,16.81,16.81,16.81,0.0,0.0,0
2021-06-01 09:04:00,16.82,16.82,16.82,16.82,0.0,0.0,1
2021-06-01 09:05:00,16.83,16.85,16.83,16.85,0.0,0.0,3
2021-06-01 09:06:00,16.85,16.85,16.85,16.85,0.0,0.0,0
2021-06-01 09:07:00,16.84,16.84,16.84,16.84,0.0,0.0,1
2021-06-01 09:08:00,16.85,16.85,16.84,16.84,0.0,0.0,2
2021-06-01 09:09:00,16.84,16.84,16.84,16.84,0.0,0.0,0
2021-06-01 09:10:00,16.83,16.83,16.83,16.83,0.0,0.0,1
2021-06-01 09:11:00,16.83,16.83,16.83,16.83,0.0,0.0,0
2021-06-01 09:12:00,16.83,16.83,16.83,16.83,0.0,0.0,0
