date,open,high,low,close,volume,average,barCount
2025-10-07 04:42:00,606.97,607.02,606.95,606.99,1000.0,606.987,10
2025-10-07 04:43:00,606.97,607.03,606.97,607.01,600.0,607.0,6
2025-10-07 04:44:00,607.02,607.08,607.02,607.08,2030.0,607.051,17
2025-10-07 04:45:00,607.08,607.16,607.08,607.16,1590.0,607.134,15
2025-10-07 04:46:00,607.17,607.17,607.16,607.16,300.0,607.163,3
2025-10-07 04:47:00,607.19,607.21,607.19,607.2,1800.0,607.205,18
2025-10-07 04:48:00,607.22,607.22,607.2,607.2,600.0,607.21,6
2025-10-07 04:49:00,607.2,607.2,607.2,607.2,0.0,607.2,0
2025-10-07 04:50:00,607.19,607.19,607.17,607.17,400.0,607.185,4
2025-10-07 04:51:00,607.21,607.34,607.21,607.31,2900.0,607.275,20
2025-10-07 04:52:00,607.41,607.42,607.4,607.4,400.0,607.413,4
2025-10-07 04:53:00,607.42,607.42,607.4,607.4,1500.0,607.401,15
2025-10-07 04:54:00,607.44,607.48,607.43,607.48,1200.0,607.446,12
2025-10-07 04:55:00,607.5,607.51,607.47,607.47,1500.0,607.485,15
2025-10-07 04:56:00,607.51,607.54,607.51,607.54,700.0,607.529,7
2025-10-07 04:57:00,607.45,607.45,607.44,607.45,1100.0,607.449,11
2025-10-07 04:58:00,607.46,607.54,607.46,607.54,700.0,607.494,7
2025-10-07 04:59:00,607.55,607.55,607.51,607.51,600.0,607.53,6
2025-10-07 05:00:00,607.53,607.53,607.51,607.53,400.0,607.525,4
2025-10-07 05:01:00,607.51,607.54,607.42,607.42,700.0,607.496,7
2025-10-07 05:02:00,607.55,607.56,607.55,607.55,600.0,607.552,6
2025-10-07 05:03:00,607.62,607.63,607.53,607.53,1250.0,607.618,6
2025-10-07 05:04:00,607.47,607.5,607.47,607.49,300.0,607.487,3
2025-10-07 05:05:00,607.51,607.52,607.51,607.52,500.0,607.512,5
2025-10-07 05:06:00,607.52,607.52,607.52,607.52,0.0,607.52,0
2025-10-07 05:07:00,607.55,607.55,607.54,607.54,1136.0,607.547,10
2025-10-07 05:08:00,607.54,607.54,607.54,607.54,0.0,607.54,0
2025-10-07 05:09:00,607.62,607.62,607.54,607.54,6767.0,607.568,17
2025-10-07 05:10:00,607.55,607.59,607.55,607.59,300.0,607.563,3
2025-10-07 05:11:00,607.63,607.65,607.63,607.65,700.0,607.646,7
2025-10-07 05:12:00,607.7,607.75,607.7,607.75,581.0,607.717,4
2025-10-07 05:13:00,607.74,607.74,607.73,607.74,600.0,607.738,6
2025-10-07 05:14:00,607.84,607.92,607.84,607.92,4643.0,607.866,26
2025-10-07 05:15:00,607.9,607.91,607.81,607.81,2631.0,607.862,25
2025-10-07 05:16:00,607.77,607.79,607.74,607.74,1400.0,607.766,14
2025-10-07 05:17:00,607.86,607.86,607.86,607.86,100.0,607.86,1
2025-10-07 05:18:00,607.83,607.92,607.83,607.92,600.0,607.903,6
2025-10-07 05:19:00,607.9,607.9,607.86,607.87,800.0,607.879,8
2025-10-07 05:20:00,607.85,607.89,607.84,607.84,800.0,607.856,8
2025-10-07 05:21:00,607.8,607.8,607.8,607.8,100.0,607.8,1
2025-10-07 05:22:00,607.78,607.84,607.78,607.84,800.0,607.826,8
2025-10-07 05:23:00,607.84,607.84,607.81,607.81,400.0,607.825,4
2025-10-07 05:24:00,607.81,607.81,607.78,607.78,900.0,607.798,9
2025-10-07 05:25:00,607.77,607.79,607.76,607.76,2400.0,607.775,24
2025-10-07 05:26:00,607.76,607.84,607.76,607.81,800.0,607.81,8
2025-10-07 05:27:00,607.81,607.81,607.81,607.81,300.0,607.81,3
2025-10-07 05:28:00,607.79,607.79,607.79,607.79,500.0,607.79,5
2025-10-07 05:29:00,607.8,607.8,607.79,607.79,200.0,607.795,2
2025-10-07 05:30:00,607.79,607.89,607.79,607.86,1700.0,607.866,17
2025-10-07 05:31:00,607.88,607.88,607.88,607.88,400.0,607.88,4
2025-10-07 05:32:00,607.85,607.86,607.85,607.86,800.0,607.858,8
2025-10-07 05:33:00,607.86,607.9,607.86,607.88,1100.0,607.884,11
2025-10-07 05:34:00,607.91,607.95,607.91,607.95,1400.0,607.942,14
2025-10-07 05:35:00,607.95,607.97,607.94,607.94,1400.0,607.951,14
2025-10-07 05:36:00,607.93,607.94,607.89,607.9,1400.0,607.912,14
2025-10-07 05:37:00,607.9,607.9,607.87,607.89,600.0,607.888,6
2025-10-07 05:38:00,607.89,607.89,607.89,607.89,0.0,607.89,0
2025-10-07 05:39:00,607.87,608.0,607.87,608.0,900.0,607.981,9
2025-10-07 05:40:00,607.96,607.96,607.8,607.8,2724.0,607.808,12
2025-10-07 05:41:00,607.8,607.85,607.8,607.83,1900.0,607.818,19
2025-10-07 05:42:00,607.83,607.83,607.83,607.83,0.0,607.83,0
2025-10-07 05:43:00,607.79,607.79,607.79,607.79,800.0,607.79,8
2025-10-07 05:44:00,607.84,607.85,607.83,607.83,3773.0,607.847,29
2025-10-07 05:45:00,607.82,607.87,607.82,607.85,700.0,607.843,7
2025-10-07 05:46:00,607.8,607.82,607.79,607.81,1600.0,607.804,16
2025-10-07 05:47:00,607.82,607.84,607.77,607.77,2600.0,607.792,26
2025-10-07 05:48:00,607.79,607.89,607.79,607.83,4339.0,607.863,39
2025-10-07 05:49:00,607.81,607.81,607.77,607.78,600.0,607.788,6
2025-10-07 05:50:00,607.8,607.82,607.73,607.82,1100.0,607.761,11
2025-10-07 05:51:00,607.85,607.85,607.84,607.84,800.0,607.849,8
2025-10-07 05:52:00,607.88,607.89,607.83,607.83,1100.0,607.881,11
2025-10-07 05:53:00,607.82,607.87,607.82,607.87,1200.0,607.861,12
2025-10-07 05:54:00,607.87,607.87,607.87,607.87,0.0,607.87,0
2025-10-07 05:55:00,607.83,607.83,607.83,607.83,300.0,607.83,3
2025-10-07 05:56:00,607.91,607.92,607.91,607.92,700.0,607.911,7
2025-10-07 05:57:00,607.92,607.92,607.92,607.92,800.0,607.92,8
2025-10-07 05:58:00,607.86,607.86,607.86,607.86,200.0,607.86,2
2025-10-07 05:59:00,607.95,607.98,607.95,607.98,600.0,607.96,6
2025-10-07 06:00:00,607.97,607.97,607.72,607.77,2500.0,607.805,25
2025-10-07 06:01:00,607.72,607.75,607.69,607.69,1400.0,607.711,14
2025-10-07 06:02:00,607.73,607.74,607.73,607.74,200.0,607.735,2
2025-10-07 06:03:00,607.76,607.76,607.65,607.65,1600.0,607.682,16
2025-10-07 06:04:00,607.66,607.69,607.66,607.66,1000.0,607.669,10
2025-10-07 06:05:00,607.63,607.67,607.56,607.56,1700.0,607.636,16
2025-10-07 06:06:00,607.64,607.64,607.63,607.63,700.0,607.634,7
2025-10-07 06:07:00,607.58,607.67,607.58,607.67,1200.0,607.628,12
2025-10-07 06:08:00,607.69,607.7,607.65,607.7,400.0,607.685,4
2025-10-07 06:09:00,607.72,607.72,607.71,607.71,500.0,607.718,5
2025-10-07 06:10:00,607.72,607.74,607.72,607.74,300.0,607.727,3
2025-10-07 06:11:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-07 06:12:00,607.86,607.89,607.86,607.89,300.0,607.88,3
2025-10-07 06:13:00,607.89,607.89,607.89,607.89,100.0,607.89,1
2025-10-07 06:14:00,607.93,607.95,607.93,607.95,300.0,607.937,3
2025-10-07 06:15:00,607.91,607.93,607.89,607.93,800.0,607.908,8
2025-10-07 06:16:00,607.93,607.93,607.87,607.87,1100.0,607.911,11
2025-10-07 06:17:00,607.78,607.78,607.7,607.7,900.0,607.747,9
2025-10-07 06:18:00,607.71,607.72,607.68,607.71,900.0,607.709,8
2025-10-07 06:19:00,607.77,607.79,607.77,607.79,1600.0,607.781,16
2025-10-07 06:20:00,607.75,607.75,607.75,607.75,263.0,607.75,1
2025-10-07 06:21:00,607.75,607.75,607.75,607.75,0.0,607.75,0
2025-10-07 06:22:00,607.74,607.74,607.74,607.74,100.0,607.74,1
2025-10-07 06:23:00,607.76,607.77,607.75,607.77,870.0,607.765,7
2025-10-07 06:24:00,607.75,607.79,607.75,607.77,800.0,607.768,8
2025-10-07 06:25:00,607.81,607.81,607.81,607.81,100.0,607.81,1
2025-10-07 06:26:00,607.77,607.77,607.75,607.75,500.0,607.758,5
2025-10-07 06:27:00,607.79,607.79,607.79,607.79,100.0,607.79,1
2025-10-07 06:28:00,607.84,607.84,607.83,607.83,981.0,607.835,9
2025-10-07 06:29:00,607.84,607.89,607.84,607.89,1200.0,607.879,12
2025-10-07 06:30:00,607.9,607.95,607.9,607.94,1200.0,607.928,12
2025-10-07 06:31:00,607.92,607.98,607.92,607.97,1000.0,607.961,10
2025-10-07 06:32:00,607.99,608.01,607.99,608.0,600.0,608.0,6
2025-10-07 06:33:00,608.02,608.02,608.01,608.01,200.0,608.015,2
2025-10-07 06:34:00,608.0,608.01,608.0,608.0,600.0,608.005,6
2025-10-07 06:35:00,607.96,607.98,607.96,607.98,200.0,607.97,2
2025-10-07 06:36:00,608.04,608.05,608.04,608.04,600.0,608.042,6
2025-10-07 06:37:00,608.02,608.04,608.02,608.04,600.0,608.03,6
2025-10-07 06:38:00,608.06,608.1,608.06,608.09,7399.0,608.093,49
2025-10-07 06:39:00,608.1,608.1,608.05,608.05,1400.0,608.074,14
2025-10-07 06:40:00,608.04,608.04,607.98,607.98,700.0,608.014,7
2025-10-07 06:41:00,607.93,607.93,607.87,607.87,1600.0,607.884,16
2025-10-07 06:42:00,607.83,607.85,607.81,607.81,700.0,607.831,7
2025-10-07 06:43:00,607.82,607.82,607.78,607.78,1000.0,607.802,9
2025-10-07 06:44:00,607.74,607.74,607.7,607.73,716.0,607.715,7
2025-10-07 06:45:00,607.76,607.76,607.76,607.76,300.0,607.76,3
2025-10-07 06:46:00,607.79,607.79,607.71,607.71,1900.0,607.755,19
2025-10-07 06:47:00,607.73,607.74,607.68,607.68,1100.0,607.715,11
2025-10-07 06:48:00,607.71,607.71,607.71,607.71,500.0,607.71,5
2025-10-07 06:49:00,607.74,607.74,607.74,607.74,200.0,607.74,2
2025-10-07 06:50:00,607.77,607.8,607.77,607.8,491.0,607.776,3
2025-10-07 06:51:00,607.82,607.83,607.81,607.81,1100.0,607.818,11
2025-10-07 06:52:00,607.81,607.81,607.81,607.81,0.0,607.81,0
2025-10-07 06:53:00,607.81,607.86,607.81,607.83,900.0,607.84,9
2025-10-07 06:54:00,607.87,607.87,607.84,607.84,400.0,607.848,4
2025-10-07 06:55:00,607.84,607.84,607.84,607.84,0.0,607.84,0
2025-10-07 06:56:00,607.85,607.85,607.85,607.85,200.0,607.85,2
2025-10-07 06:57:00,607.82,607.84,607.79,607.79,1200.0,607.82,12
2025-10-07 06:58:00,607.74,607.74,607.7,607.7,600.0,607.727,6
2025-10-07 06:59:00,607.62,607.62,607.55,607.57,800.0,607.57,8
2025-10-07 07:00:00,607.59,607.75,607.59,607.73,2000.0,607.677,20
2025-10-07 07:01:00,607.63,607.64,607.63,607.64,600.0,607.638,6
2025-10-07 07:02:00,607.62,607.62,607.62,607.62,100.0,607.62,1
2025-10-07 07:03:00,607.62,607.62,607.62,607.62,0.0,607.62,0
2025-10-07 07:04:00,607.62,607.62,607.62,607.62,0.0,607.62,0
2025-10-07 07:05:00,607.67,607.69,607.51,607.53,7677.0,607.593,45
2025-10-07 07:06:00,607.5,607.5,607.5,607.5,300.0,607.5,3
2025-10-07 07:07:00,607.53,607.53,607.53,607.53,300.0,607.53,3
2025-10-07 07:08:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2025-10-07 07:09:00,607.56,607.61,607.56,607.61,2300.0,607.606,5
2025-10-07 07:10:00,607.61,607.61,607.61,607.61,0.0,607.61,0
2025-10-07 07:11:00,607.61,607.61,607.61,607.61,0.0,607.61,0
2025-10-07 07:12:00,607.63,607.66,607.63,607.66,450.0,607.647,3
2025-10-07 07:13:00,607.66,607.66,607.66,607.66,0.0,607.66,0
2025-10-07 07:14:00,607.7,607.72,607.69,607.69,800.0,607.706,8
2025-10-07 07:15:00,607.72,607.72,607.6,607.64,800.0,607.649,8
2025-10-07 07:16:00,607.65,607.66,607.65,607.66,200.0,607.655,2
2025-10-07 07:17:00,607.73,607.73,607.73,607.73,100.0,607.73,1
2025-10-07 07:18:00,607.73,607.73,607.73,607.73,0.0,607.73,0
2025-10-07 07:19:00,607.73,607.73,607.73,607.73,0.0,607.73,0
2025-10-07 07:20:00,607.66,607.66,607.66,607.66,300.0,607.66,3
2025-10-07 07:21:00,607.65,607.67,607.64,607.67,500.0,607.65,5
2025-10-07 07:22:00,607.76,607.76,607.69,607.69,200.0,607.725,2
2025-10-07 07:23:00,607.67,607.69,607.67,607.68,400.0,607.678,3
2025-10-07 07:24:00,607.66,607.67,607.63,607.66,2100.0,607.655,21
2025-10-07 07:25:00,607.67,607.67,607.64,607.64,300.0,607.65,3
2025-10-07 07:26:00,607.6,607.6,607.6,607.6,800.0,607.6,4
2025-10-07 07:27:00,607.7,607.71,607.7,607.71,600.0,607.703,6
2025-10-07 07:28:00,607.72,607.79,607.72,607.79,1200.0,607.758,12
2025-10-07 07:29:00,607.8,607.81,607.77,607.77,700.0,607.791,7
2025-10-07 07:30:00,607.83,607.87,607.83,607.86,700.0,607.84,7
2025-10-07 07:31:00,607.86,607.86,607.86,607.86,0.0,607.86,0
2025-10-07 07:32:00,607.9,607.96,607.9,607.91,2000.0,607.927,20
2025-10-07 07:33:00,607.91,607.92,607.9,607.92,2614.0,607.902,9
2025-10-07 07:34:00,607.96,607.96,607.95,607.95,300.0,607.953,3
2025-10-07 07:35:00,607.87,607.87,607.82,607.82,1700.0,607.843,17
2025-10-07 07:36:00,607.82,607.85,607.82,607.85,260.0,607.838,2
2025-10-07 07:37:00,607.89,607.9,607.89,607.9,500.0,607.892,2
2025-10-07 07:38:00,607.9,607.9,607.9,607.9,0.0,607.9,0
2025-10-07 07:39:00,607.9,607.9,607.9,607.9,0.0,607.9,0
2025-10-07 07:40:00,607.89,607.92,607.89,607.92,800.0,607.909,8
2025-10-07 07:41:00,607.92,607.97,607.9,607.91,1550.0,607.914,15
2025-10-07 07:42:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-10-07 07:43:00,607.84,607.84,607.81,607.81,641.0,607.821,5
2025-10-07 07:44:00,607.75,607.77,607.74,607.77,500.0,607.756,5
2025-10-07 07:45:00,607.79,607.79,607.76,607.79,924.0,607.778,9
2025-10-07 07:46:00,607.82,607.85,607.82,607.85,200.0,607.835,2
2025-10-07 07:47:00,607.88,607.89,607.88,607.89,300.0,607.883,3
2025-10-07 07:48:00,607.89,607.89,607.89,607.89,0.0,607.89,0
2025-10-07 07:49:00,607.93,607.96,607.93,607.96,200.0,607.945,2
2025-10-07 07:50:00,607.96,607.96,607.93,607.95,486.0,607.944,4
2025-10-07 07:51:00,607.98,608.07,607.98,608.04,1621.0,608.023,15
2025-10-07 07:52:00,608.08,608.2,608.08,608.2,1105.0,608.144,6
2025-10-07 07:53:00,608.24,608.26,608.12,608.2,4371.0,608.204,31
2025-10-07 07:54:00,608.19,608.23,608.19,608.23,900.0,608.204,9
2025-10-07 07:55:00,608.19,608.2,608.16,608.18,1900.0,608.182,19
2025-10-07 07:56:00,608.18,608.18,608.18,608.18,0.0,608.18,0
2025-10-07 07:57:00,608.3,608.35,608.3,608.34,2153.0,608.338,13
2025-10-07 07:58:00,608.35,608.36,608.34,608.35,7686.0,608.35,9
2025-10-07 07:59:00,608.39,608.45,608.39,608.44,935.0,608.413,7
2025-10-07 08:00:00,608.45,608.48,606.79,608.44,61632.0,607.691,325
2025-10-07 08:01:00,606.79,608.51,606.79,608.48,6741.0,608.1,52
2025-10-07 08:02:00,608.48,608.48,608.4,608.42,1653.0,608.428,11
2025-10-07 08:03:00,608.4,608.44,608.4,608.43,600.0,608.418,6
2025-10-07 08:04:00,608.44,608.44,608.36,608.36,1810.0,608.39,18
2025-10-07 08:05:00,608.37,608.38,608.28,608.35,1618.0,608.32,13
2025-10-07 08:06:00,608.38,608.42,608.38,608.42,1312.0,608.397,13
2025-10-07 08:07:00,608.44,608.52,608.44,608.52,4029.0,608.482,29
2025-10-07 08:08:00,608.42,608.42,608.32,608.37,3485.0,608.37,32
2025-10-07 08:09:00,608.31,608.31,608.26,608.26,5267.0,608.281,27
2025-10-07 08:10:00,608.13,608.24,608.13,608.24,1500.0,608.191,13
2025-10-07 08:11:00,608.2,608.2,608.2,608.2,100.0,608.2,1
2025-10-07 08:12:00,608.24,608.24,608.17,608.17,562.0,608.216,4
2025-10-07 08:13:00,608.15,608.19,608.1,608.19,2500.0,608.154,24
2025-10-07 08:14:00,608.19,608.21,608.16,608.21,3630.0,608.194,26
2025-10-07 08:15:00,608.2,608.33,608.19,608.33,2214.0,608.218,20
2025-10-07 08:16:00,608.31,608.33,608.29,608.33,1250.0,608.312,11
2025-10-07 08:17:00,608.36,608.39,608.35,608.35,1250.0,608.367,11
2025-10-07 08:18:00,608.33,608.33,608.29,608.29,1300.0,608.297,4
2025-10-07 08:19:00,608.32,608.36,608.32,608.36,447.0,608.338,4
2025-10-07 08:20:00,608.38,608.38,608.29,608.34,2794.0,608.34,15
2025-10-07 08:21:00,608.39,608.52,608.37,608.49,8631.0,608.479,34
2025-10-07 08:22:00,608.48,608.54,608.48,608.5,5665.0,608.498,34
2025-10-07 08:23:00,608.47,608.47,608.39,608.4,16023.0,608.41,43
2025-10-07 08:24:00,608.4,608.4,608.4,608.4,4020.0,608.4,10
2025-10-07 08:25:00,608.44,608.44,608.43,608.43,800.0,608.431,3
2025-10-07 08:26:00,608.45,608.45,608.4,608.42,8613.0,608.42,15
2025-10-07 08:27:00,608.5,608.51,608.49,608.49,1625.0,608.499,11
2025-10-07 08:28:00,608.51,608.51,608.5,608.51,715.0,608.508,3
2025-10-07 08:29:00,608.53,608.56,608.5,608.5,5788.0,608.528,18
2025-10-07 08:30:00,608.5,608.5,608.43,608.44,4579.0,608.468,14
2025-10-07 08:31:00,608.46,608.56,608.43,608.56,900.0,608.477,6
2025-10-07 08:32:00,608.57,608.63,608.56,608.6,6264.0,608.61,60
2025-10-07 08:33:00,608.63,608.63,608.58,608.58,5044.0,608.597,26
2025-10-07 08:34:00,608.55,608.55,608.5,608.51,4042.0,608.51,22
2025-10-07 08:35:00,608.53,608.65,608.53,608.65,1730.0,608.61,15
2025-10-07 08:36:00,608.65,608.65,608.63,608.65,699.0,608.638,5
2025-10-07 08:37:00,608.64,608.68,608.64,608.68,2600.0,608.668,25
2025-10-07 08:38:00,608.7,608.71,608.68,608.71,2200.0,608.695,18
2025-10-07 08:39:00,608.71,608.71,608.62,608.63,10878.0,608.647,76
2025-10-07 08:40:00,608.65,608.78,608.65,608.78,15922.0,608.735,84
2025-10-07 08:41:00,608.78,608.9,608.78,608.9,6094.0,608.836,47
2025-10-07 08:42:00,608.91,608.92,608.84,608.85,7700.0,608.871,46
2025-10-07 08:43:00,608.86,608.88,608.84,608.85,5444.0,608.863,22
2025-10-07 08:44:00,608.84,608.88,608.83,608.88,21026.0,608.833,32
2025-10-07 08:45:00,608.88,608.98,608.88,608.88,3570.0,608.951,15
2025-10-07 08:46:00,608.83,608.86,608.77,608.83,22927.0,608.842,56
2025-10-07 08:47:00,608.84,608.94,608.84,608.94,17783.0,608.901,56
2025-10-07 08:48:00,608.97,608.97,608.94,608.94,2127.0,608.948,11
2025-10-07 08:49:00,608.99,608.99,608.95,608.97,1450.0,608.97,10
2025-10-07 08:50:00,609.0,609.05,608.99,609.05,2514.0,609.002,15
2025-10-07 08:51:00,609.07,609.32,609.07,609.28,11332.0,609.217,58
2025-10-07 08:52:00,609.28,609.28,609.2,609.2,3599.0,609.243,27
2025-10-07 08:53:00,609.23,609.32,609.22,609.24,11171.0,609.261,69
2025-10-07 08:54:00,609.25,609.27,609.13,609.16,5400.0,609.214,49
2025-10-07 08:55:00,609.18,609.32,609.18,609.31,1900.0,609.251,19
2025-10-07 08:56:00,609.3,609.4,609.3,609.39,7618.0,609.362,58
2025-10-07 08:57:00,609.39,609.4,609.35,609.36,1414.0,609.366,9
2025-10-07 08:58:00,609.37,609.48,609.33,609.42,5720.0,609.395,48
2025-10-07 08:59:00,609.43,609.53,609.41,609.45,5267.0,609.474,38
2025-10-07 09:00:00,609.46,609.6,609.43,609.53,26445.0,609.483,141
2025-10-07 09:01:00,609.58,609.62,609.54,609.62,9223.0,609.579,67
2025-10-07 09:02:00,609.67,609.75,609.66,609.73,11100.0,609.709,48
2025-10-07 09:03:00,609.73,609.73,609.63,609.69,7558.0,609.685,56
2025-10-07 09:04:00,609.72,609.84,609.72,609.78,4939.0,609.789,45
2025-10-07 09:05:00,609.79,609.79,609.64,609.64,9123.0,609.706,56
2025-10-07 09:06:00,609.65,609.74,609.6,609.72,7035.0,609.634,37
2025-10-07 09:07:00,609.74,609.94,609.74,609.91,16355.0,609.889,70
2025-10-07 09:08:00,609.92,609.94,609.68,609.71,8494.0,609.77,70
2025-10-07 09:09:00,609.73,609.79,609.68,609.69,3800.0,609.734,28
2025-10-07 09:10:00,609.68,609.71,609.63,609.71,3001.0,609.686,21
2025-10-07 09:11:00,609.61,609.64,609.57,609.58,9605.0,609.59,30
2025-10-07 09:12:00,609.59,609.64,609.53,609.53,1000.0,609.579,10
2025-10-07 09:13:00,609.51,609.51,609.35,609.36,13200.0,609.453,63
2025-10-07 09:14:00,609.39,609.39,609.14,609.19,40773.0,609.303,203
2025-10-07 09:15:00,609.22,609.25,609.06,609.08,8890.0,609.19,58
2025-10-07 09:16:00,609.08,609.12,609.04,609.12,2924.0,609.091,15
2025-10-07 09:17:00,609.11,609.11,609.03,609.09,4941.0,609.059,35
2025-10-07 09:18:00,609.04,609.14,609.0,609.05,5500.0,609.044,40
2025-10-07 09:19:00,609.04,609.15,609.04,609.05,5130.0,609.089,32
2025-10-07 09:20:00,609.03,609.11,609.03,609.05,1140.0,609.083,8
2025-10-07 09:21:00,609.1,609.11,609.03,609.03,3393.0,609.074,28
2025-10-07 09:22:00,609.0,609.02,608.95,609.02,4434.0,608.992,32
2025-10-07 09:23:00,608.99,609.05,608.99,609.01,1815.0,609.019,16
2025-10-07 09:24:00,608.98,609.0,608.97,609.0,2233.0,608.989,16
2025-10-07 09:25:00,609.03,609.15,609.01,609.09,51083.0,609.145,120
2025-10-07 09:26:00,609.07,609.08,609.02,609.04,1272.0,609.036,5
2025-10-07 09:27:00,609.1,609.19,609.09,609.1,3813.0,609.122,13
2025-10-07 09:28:00,609.15,609.16,609.0,609.09,9594.0,609.065,67
2025-10-07 09:29:00,609.08,609.15,609.04,609.08,2899.0,609.096,18
2025-10-07 09:30:00,609.05,609.08,608.58,608.89,443534.0,608.908,2182
2025-10-07 09:31:00,608.89,609.06,608.65,609.0,235349.0,608.842,1583
2025-10-07 09:32:00,609.01,609.3,608.69,608.79,294864.0,609.059,1783
2025-10-07 09:33:00,608.79,608.95,608.66,608.93,234829.0,608.796,1446
2025-10-07 09:34:00,608.92,609.13,608.89,609.1,160932.0,609.013,930
2025-10-07 09:35:00,609.1,609.25,608.99,609.23,156203.0,609.116,1006
2025-10-07 09:36:00,609.24,609.69,609.21,609.36,186795.0,609.406,1240
2025-10-07 09:37:00,609.36,609.4,609.1,609.27,119268.0,609.245,878
2025-10-07 09:38:00,609.29,609.38,609.12,609.37,104147.0,609.259,777
2025-10-07 09:39:00,609.37,609.48,609.11,609.28,146427.0,609.356,947
2025-10-07 09:40:00,609.29,609.51,609.22,609.5,112719.0,609.396,712
2025-10-07 09:41:00,609.5,609.56,609.39,609.5,115660.0,609.476,768
2025-10-07 09:42:00,609.51,609.59,609.08,609.24,125942.0,609.296,811
2025-10-07 09:43:00,609.27,609.44,609.05,609.3,147617.0,609.236,896
2025-10-07 09:44:00,609.29,609.34,609.09,609.27,118094.0,609.224,772
2025-10-07 09:45:00,609.27,609.29,608.93,608.99,158030.0,609.077,1002
2025-10-07 09:46:00,608.99,609.21,608.89,609.14,154737.0,609.006,767
2025-10-07 09:47:00,609.12,609.43,608.95,608.97,127815.0,609.22,852
2025-10-07 09:48:00,608.97,609.2,608.97,609.08,97839.0,609.086,718
2025-10-07 09:49:00,609.1,609.32,609.03,609.32,89742.0,609.179,576
2025-10-07 09:50:00,609.33,609.39,608.98,609.06,156460.0,609.115,1009
2025-10-07 09:51:00,609.06,609.22,608.91,608.99,91193.0,609.049,592
