date,open,high,low,close,volume,average,barCount
2025-06-05 06:05:00,529.54,529.54,529.54,529.54,300.0,529.54,3
2025-06-05 06:06:00,529.54,529.54,529.54,529.54,0.0,529.54,0
2025-06-05 06:07:00,529.54,529.54,529.54,529.54,0.0,529.54,0
2025-06-05 06:08:00,529.54,529.54,529.54,529.54,0.0,529.54,0
2025-06-05 06:09:00,529.68,529.81,529.67,529.79,1000.0,529.736,10
2025-06-05 06:10:00,529.8,529.8,529.8,529.8,1200.0,529.8,6
2025-06-05 06:11:00,529.8,529.8,529.8,529.8,0.0,529.8,0
2025-06-05 06:12:00,529.86,529.89,529.86,529.89,600.0,529.877,6
2025-06-05 06:13:00,529.78,529.78,529.78,529.78,100.0,529.78,1
2025-06-05 06:14:00,529.78,529.78,529.78,529.78,0.0,529.78,0
2025-06-05 06:15:00,529.78,529.78,529.78,529.78,0.0,529.78,0
2025-06-05 06:16:00,529.76,529.76,529.76,529.76,100.0,529.76,1
2025-06-05 06:17:00,529.74,529.77,529.73,529.77,800.0,529.748,8
2025-06-05 06:18:00,529.77,529.77,529.77,529.77,0.0,529.77,0
2025-06-05 06:19:00,529.77,529.77,529.77,529.77,0.0,529.77,0
2025-06-05 06:20:00,529.88,529.88,529.88,529.88,100.0,529.88,1
2025-06-05 06:21:00,529.82,529.82,529.81,529.82,300.0,529.817,3
2025-06-05 06:22:00,529.81,529.81,529.8,529.8,300.0,529.803,2
2025-06-05 06:23:00,529.83,529.83,529.83,529.83,100.0,529.83,1
2025-06-05 06:24:00,529.82,529.82,529.79,529.79,1243.0,529.818,9
2025-06-05 06:25:00,529.8,529.8,529.78,529.78,400.0,529.785,4
2025-06-05 06:26:00,529.79,529.79,529.79,529.79,200.0,529.79,2
2025-06-05 06:27:00,529.77,529.77,529.74,529.74,200.0,529.755,2
2025-06-05 06:28:00,529.69,529.69,529.67,529.67,400.0,529.675,2
2025-06-05 06:29:00,529.71,529.71,529.71,529.71,200.0,529.71,2
2025-06-05 06:30:00,529.66,529.87,529.66,529.87,1300.0,529.775,13
2025-06-05 06:31:00,529.94,529.95,529.94,529.94,600.0,529.942,6
2025-06-05 06:32:00,529.94,529.96,529.85,529.85,1300.0,529.898,11
2025-06-05 06:33:00,529.7,529.75,529.68,529.75,800.0,529.703,7
2025-06-05 06:34:00,529.68,529.68,529.68,529.68,200.0,529.68,2
2025-06-05 06:35:00,529.64,529.64,529.59,529.59,400.0,529.605,4
2025-06-05 06:36:00,529.64,529.64,529.64,529.64,100.0,529.64,1
2025-06-05 06:37:00,529.67,529.67,529.57,529.57,700.0,529.614,7
2025-06-05 06:38:00,529.61,529.61,529.61,529.61,100.0,529.61,1
2025-06-05 06:39:00,529.67,529.67,529.55,529.57,1200.0,529.597,12
2025-06-05 06:40:00,529.56,529.56,529.48,529.49,900.0,529.53,9
2025-06-05 06:41:00,529.44,529.6,529.17,529.21,7269.0,529.396,58
2025-06-05 06:42:00,529.11,529.17,528.95,528.97,4211.0,529.032,36
2025-06-05 06:43:00,528.95,528.99,528.79,528.99,4450.0,528.872,37
2025-06-05 06:44:00,528.93,528.93,528.78,528.81,1287.0,528.815,10
2025-06-05 06:45:00,528.84,528.97,528.84,528.97,2200.0,528.925,16
2025-06-05 06:46:00,529.03,529.04,528.99,529.04,300.0,529.02,3
2025-06-05 06:47:00,529.04,529.04,529.04,529.04,0.0,529.04,0
2025-06-05 06:48:00,528.95,529.04,528.95,529.04,374.0,528.995,2
2025-06-05 06:49:00,529.04,529.04,529.04,529.04,0.0,529.04,0
2025-06-05 06:50:00,529.0,529.0,529.0,529.0,200.0,529.0,2
2025-06-05 06:51:00,529.0,529.01,528.99,528.99,400.0,529.003,4
2025-06-05 06:52:00,529.08,529.09,529.07,529.07,1500.0,529.081,15
2025-06-05 06:53:00,529.13,529.13,529.0,529.09,827.0,529.077,8
2025-06-05 06:54:00,529.12,529.14,529.11,529.13,800.0,529.128,8
2025-06-05 06:55:00,529.15,529.21,529.14,529.21,1710.0,529.177,15
2025-06-05 06:56:00,529.19,529.19,529.18,529.18,200.0,529.185,2
2025-06-05 06:57:00,529.22,529.3,529.22,529.3,300.0,529.247,3
2025-06-05 06:58:00,529.32,529.32,529.32,529.32,300.0,529.32,3
2025-06-05 06:59:00,529.32,529.32,529.32,529.32,0.0,529.32,0
2025-06-05 07:00:00,529.36,529.4,529.25,529.39,1800.0,529.308,18
2025-06-05 07:01:00,529.4,529.41,529.36,529.37,1609.0,529.396,7
2025-06-05 07:02:00,529.39,529.39,529.2,529.2,234.0,529.293,2
2025-06-05 07:03:00,529.16,529.16,529.15,529.15,890.0,529.158,6
2025-06-05 07:04:00,529.16,529.16,529.07,529.07,527.0,529.131,3
2025-06-05 07:05:00,529.12,529.19,529.08,529.12,4446.0,529.132,29
2025-06-05 07:06:00,529.04,529.13,529.0,529.0,2419.0,529.033,15
2025-06-05 07:07:00,528.97,528.97,528.94,528.96,669.0,528.956,6
2025-06-05 07:08:00,528.96,528.99,528.94,528.95,1125.0,528.973,7
2025-06-05 07:09:00,529.05,529.2,529.05,529.18,2610.0,529.179,16
2025-06-05 07:10:00,529.1,529.11,529.08,529.08,1059.0,529.091,8
2025-06-05 07:11:00,529.08,529.08,528.95,528.95,500.0,529.038,4
2025-06-05 07:12:00,528.89,528.89,528.73,528.77,4610.0,528.851,35
2025-06-05 07:13:00,528.8,528.8,528.79,528.79,300.0,528.793,3
2025-06-05 07:14:00,528.81,528.81,528.7,528.7,700.0,528.721,7
2025-06-05 07:15:00,528.62,528.69,528.62,528.69,200.0,528.655,2
2025-06-05 07:16:00,528.6,528.68,528.6,528.68,864.0,528.638,8
2025-06-05 07:17:00,528.79,528.79,528.79,528.79,300.0,528.79,1
2025-06-05 07:18:00,528.79,528.79,528.79,528.79,0.0,528.79,0
2025-06-05 07:19:00,528.79,528.79,528.79,528.79,0.0,528.79,0
2025-06-05 07:20:00,528.9,528.93,528.9,528.93,749.0,528.925,5
2025-06-05 07:21:00,528.8,528.8,528.8,528.8,161.0,528.8,1
2025-06-05 07:22:00,528.88,528.88,528.82,528.82,2700.0,528.834,9
2025-06-05 07:23:00,528.79,528.84,528.79,528.84,200.0,528.815,2
2025-06-05 07:24:00,528.9,528.9,528.88,528.88,387.0,528.89,3
2025-06-05 07:25:00,528.8,528.89,528.8,528.86,800.0,528.86,8
2025-06-05 07:26:00,528.7,528.76,528.68,528.76,1540.0,528.695,10
2025-06-05 07:27:00,528.69,528.69,528.68,528.68,440.0,528.682,4
2025-06-05 07:28:00,528.7,528.7,528.7,528.7,310.0,528.7,3
2025-06-05 07:29:00,528.7,528.7,528.7,528.7,700.0,528.7,7
2025-06-05 07:30:00,528.74,529.0,528.74,529.0,2697.0,528.915,16
2025-06-05 07:31:00,528.98,528.98,528.96,528.96,1027.0,528.971,8
2025-06-05 07:32:00,528.98,529.14,528.98,529.14,1300.0,529.053,13
2025-06-05 07:33:00,529.1,529.1,529.1,529.1,100.0,529.1,1
2025-06-05 07:34:00,529.08,529.08,529.08,529.08,200.0,529.08,2
2025-06-05 07:35:00,529.09,529.09,528.77,529.02,27418.0,528.959,178
2025-06-05 07:36:00,529.05,529.05,529.05,529.05,100.0,529.05,1
2025-06-05 07:37:00,529.05,529.05,529.05,529.05,0.0,529.05,0
2025-06-05 07:38:00,529.05,529.05,529.05,529.05,0.0,529.05,0
2025-06-05 07:39:00,529.05,529.05,529.05,529.05,0.0,529.05,0
2025-06-05 07:40:00,528.8,528.8,528.6,528.74,1300.0,528.691,12
2025-06-05 07:41:00,528.74,528.74,528.74,528.74,0.0,528.74,0
2025-06-05 07:42:00,528.74,528.76,528.74,528.76,800.0,528.751,8
2025-06-05 07:43:00,528.76,528.76,528.76,528.76,0.0,528.76,0
2025-06-05 07:44:00,528.79,528.79,528.74,528.75,740.0,528.753,5
2025-06-05 07:45:00,528.85,528.85,528.85,528.85,100.0,528.85,1
2025-06-05 07:46:00,528.96,529.06,528.96,529.06,1136.0,529.036,5
2025-06-05 07:47:00,529.01,529.1,529.0,529.1,530.0,529.055,5
2025-06-05 07:48:00,529.17,529.17,529.11,529.11,480.0,529.155,4
2025-06-05 07:49:00,529.19,529.2,529.19,529.2,1100.0,529.191,5
2025-06-05 07:50:00,529.21,529.21,529.21,529.21,300.0,529.21,3
2025-06-05 07:51:00,529.2,529.25,529.2,529.25,200.0,529.225,2
2025-06-05 07:52:00,529.24,529.3,529.24,529.3,817.0,529.274,7
2025-06-05 07:53:00,529.3,529.3,529.19,529.26,4489.0,529.256,20
2025-06-05 07:54:00,529.3,529.35,529.3,529.3,678.0,529.328,4
2025-06-05 07:55:00,529.27,529.28,529.27,529.27,958.0,529.274,9
2025-06-05 07:56:00,529.26,529.28,529.26,529.28,2188.0,529.277,9
2025-06-05 07:57:00,529.26,529.26,529.16,529.16,810.0,529.234,7
2025-06-05 07:58:00,529.1,529.1,529.1,529.1,371.0,529.1,2
2025-06-05 07:59:00,529.1,529.1,529.1,529.1,0.0,529.1,0
2025-06-05 08:00:00,528.55,530.77,528.05,530.4,42648.0,529.365,156
2025-06-05 08:01:00,529.06,530.5,528.91,529.0,1675.0,529.532,9
2025-06-05 08:02:00,529.0,529.01,529.0,529.01,2350.0,529.007,11
2025-06-05 08:03:00,529.05,529.05,529.05,529.05,300.0,529.05,1
2025-06-05 08:04:00,528.91,529.04,528.9,529.04,3345.0,528.954,12
2025-06-05 08:05:00,529.1,529.11,529.05,529.05,11695.0,529.058,7
2025-06-05 08:06:00,529.06,529.1,529.06,529.1,1018.0,529.096,6
2025-06-05 08:07:00,529.06,529.06,529.06,529.06,118.0,529.06,1
2025-06-05 08:08:00,529.08,529.19,529.08,529.16,864.0,529.121,6
2025-06-05 08:09:00,529.11,529.23,529.1,529.23,300.0,529.147,3
2025-06-05 08:10:00,529.23,529.23,529.23,529.23,0.0,529.23,0
2025-06-05 08:11:00,529.2,529.24,529.2,529.24,1321.0,529.212,11
2025-06-05 08:12:00,529.25,529.41,529.23,529.36,1367.0,529.324,8
2025-06-05 08:13:00,529.36,529.36,529.33,529.33,600.0,529.355,2
2025-06-05 08:14:00,529.39,529.39,529.31,529.38,611.0,529.353,6
2025-06-05 08:15:00,529.35,529.39,529.29,529.29,960.0,529.342,5
2025-06-05 08:16:00,529.2,529.26,529.2,529.26,625.0,529.214,6
2025-06-05 08:17:00,529.29,529.3,529.28,529.3,1980.0,529.289,19
2025-06-05 08:18:00,529.21,529.26,529.2,529.26,600.0,529.226,4
2025-06-05 08:19:00,529.26,529.26,529.23,529.24,200.0,529.25,2
2025-06-05 08:20:00,529.3,529.34,529.3,529.34,200.0,529.32,2
2025-06-05 08:21:00,529.29,529.29,529.19,529.19,206.0,529.241,2
2025-06-05 08:22:00,529.19,529.19,529.19,529.19,0.0,529.19,0
2025-06-05 08:23:00,529.26,529.27,529.25,529.27,600.0,529.265,5
2025-06-05 08:24:00,529.26,529.26,529.24,529.25,640.0,529.257,2
2025-06-05 08:25:00,529.11,529.21,529.11,529.18,9458.0,529.181,39
2025-06-05 08:26:00,529.16,529.21,529.1,529.1,1905.0,529.157,12
2025-06-05 08:27:00,529.07,529.2,529.07,529.2,2095.0,529.15,7
2025-06-05 08:28:00,529.08,529.09,529.05,529.08,837.0,529.08,5
2025-06-05 08:29:00,529.05,529.05,528.99,529.03,3673.0,529.008,19
2025-06-05 08:30:00,528.78,528.78,527.81,528.26,36511.0,528.187,194
2025-06-05 08:31:00,528.27,528.53,528.24,528.42,8325.0,528.384,53
2025-06-05 08:32:00,528.5,528.66,528.36,528.66,18087.0,528.493,49
2025-06-05 08:33:00,528.61,528.61,528.45,528.53,2801.0,528.538,14
2025-06-05 08:34:00,528.57,528.92,528.57,528.86,7275.0,528.793,36
2025-06-05 08:35:00,528.8,528.97,528.76,528.97,5236.0,528.891,24
2025-06-05 08:36:00,528.94,529.27,528.93,529.24,10996.0,529.082,51
2025-06-05 08:37:00,529.23,529.32,529.13,529.13,17787.0,529.229,67
2025-06-05 08:38:00,529.17,529.3,529.15,529.29,3114.0,529.248,19
2025-06-05 08:39:00,529.28,529.28,529.1,529.12,9831.0,529.209,55
2025-06-05 08:40:00,529.2,529.28,529.2,529.27,2763.0,529.236,12
2025-06-05 08:41:00,529.27,529.3,529.24,529.28,2947.0,529.279,19
2025-06-05 08:42:00,529.26,529.26,529.13,529.13,509.0,529.203,3
2025-06-05 08:43:00,529.2,529.2,529.09,529.09,6431.0,529.132,26
2025-06-05 08:44:00,529.01,529.06,529.0,529.0,2366.0,529.01,12
2025-06-05 08:45:00,529.03,529.03,528.91,528.92,980.0,528.962,4
2025-06-05 08:46:00,529.08,529.12,529.01,529.12,1823.0,529.052,12
2025-06-05 08:47:00,529.08,529.09,529.03,529.03,1716.0,529.048,9
2025-06-05 08:48:00,528.89,528.89,528.81,528.85,612.0,528.851,3
2025-06-05 08:49:00,528.82,532.14,528.82,531.02,132614.0,530.569,710
2025-06-05 08:50:00,531.05,531.22,530.43,530.52,40059.0,530.899,243
2025-06-05 08:51:00,530.37,531.44,530.33,531.31,23364.0,530.918,160
2025-06-05 08:52:00,531.24,531.5,530.77,530.77,17394.0,531.2,115
2025-06-05 08:53:00,530.73,530.85,530.36,530.64,21409.0,530.609,118
2025-06-05 08:54:00,530.72,530.72,530.16,530.18,11142.0,530.479,72
2025-06-05 08:55:00,530.2,530.6,530.16,530.5,13459.0,530.464,96
2025-06-05 08:56:00,530.59,530.8,530.46,530.56,18072.0,530.661,86
2025-06-05 08:57:00,530.63,530.63,530.35,530.35,5917.0,530.549,36
2025-06-05 08:58:00,530.41,530.49,530.26,530.39,9920.0,530.362,44
2025-06-05 08:59:00,530.39,530.39,529.5,529.87,38629.0,529.88,195
2025-06-05 09:00:00,529.86,530.13,529.81,530.04,13461.0,530.021,88
2025-06-05 09:01:00,530.05,530.15,529.81,529.92,9560.0,530.039,59
2025-06-05 09:02:00,530.0,530.26,530.0,530.26,3194.0,530.142,22
2025-06-05 09:03:00,530.26,530.26,529.97,530.14,2588.0,530.05,18
2025-06-05 09:04:00,530.29,530.33,530.2,530.28,10444.0,530.221,70
2025-06-05 09:05:00,530.25,530.28,529.86,530.09,11879.0,530.065,48
2025-06-05 09:06:00,530.05,530.21,530.03,530.21,2129.0,530.118,11
2025-06-05 09:07:00,530.22,530.25,530.08,530.23,1650.0,530.199,9
2025-06-05 09:08:00,530.2,530.2,529.96,530.11,5017.0,530.041,37
2025-06-05 09:09:00,530.06,530.26,530.05,530.26,1630.0,530.179,9
2025-06-05 09:10:00,530.19,530.29,530.11,530.11,6243.0,530.206,41
2025-06-05 09:11:00,530.14,530.27,530.08,530.27,4130.0,530.145,21
2025-06-05 09:12:00,530.21,530.24,530.17,530.23,1800.0,530.219,14
2025-06-05 09:13:00,530.24,530.25,530.12,530.23,4220.0,530.219,11
2025-06-05 09:14:00,530.15,530.22,530.04,530.19,5081.0,530.124,30
2025-06-05 09:15:00,530.15,530.15,530.09,530.15,1900.0,530.131,15
2025-06-05 09:16:00,530.04,530.04,529.72,529.76,14551.0,529.839,79
2025-06-05 09:17:00,529.67,529.93,529.67,529.93,8237.0,529.763,36
2025-06-05 09:18:00,529.97,530.12,529.97,530.1,3990.0,530.026,8
2025-06-05 09:19:00,530.02,530.29,530.02,530.23,4422.0,530.181,21
2025-06-05 09:20:00,530.28,530.33,530.12,530.27,12888.0,530.299,69
2025-06-05 09:21:00,530.31,530.37,530.23,530.23,4792.0,530.313,28
2025-06-05 09:22:00,530.28,530.28,530.18,530.2,3211.0,530.217,17
2025-06-05 09:23:00,530.2,530.2,530.01,530.07,5175.0,530.107,28
2025-06-05 09:24:00,530.04,530.14,530.01,530.01,2539.0,530.101,17
2025-06-05 09:25:00,529.97,530.11,529.79,530.09,12393.0,529.979,58
2025-06-05 09:26:00,530.05,530.14,530.02,530.06,10446.0,530.062,42
2025-06-05 09:27:00,530.07,530.14,529.93,529.99,20255.0,530.023,81
2025-06-05 09:28:00,530.01,530.29,530.0,530.2,10839.0,530.129,68
2025-06-05 09:29:00,530.17,530.27,530.14,530.18,17967.0,530.214,111
2025-06-05 09:30:00,530.18,530.85,530.04,530.67,362072.0,530.335,1418
2025-06-05 09:31:00,530.68,530.79,529.47,529.84,219265.0,530.085,1605
2025-06-05 09:32:00,529.85,529.91,528.97,529.68,176652.0,529.406,1315
2025-06-05 09:33:00,529.69,530.13,529.33,530.05,150966.0,529.705,1121
2025-06-05 09:34:00,530.09,530.29,529.68,529.92,139822.0,529.992,1122
2025-06-05 09:35:00,529.92,530.04,529.63,529.7,167565.0,529.753,1102
2025-06-05 09:36:00,529.71,529.86,529.47,529.71,112360.0,529.649,738
2025-06-05 09:37:00,529.69,529.96,529.61,529.67,97029.0,529.786,666
2025-06-05 09:38:00,529.69,529.83,529.19,529.27,84509.0,529.542,633
2025-06-05 09:39:00,529.21,529.26,528.45,528.65,109305.0,528.873,761
2025-06-05 09:40:00,528.65,529.35,528.33,529.27,173142.0,528.805,1217
2025-06-05 09:41:00,529.28,529.7,529.1,529.65,120901.0,529.367,903
2025-06-05 09:42:00,529.64,529.76,529.25,529.3,86935.0,529.511,556
2025-06-05 09:43:00,529.29,529.43,529.14,529.25,59933.0,529.297,376
2025-06-05 09:44:00,529.23,529.59,529.2,529.39,54655.0,529.464,368
2025-06-05 09:45:00,529.36,529.41,528.19,528.33,145128.0,528.694,1024
2025-06-05 09:46:00,528.32,528.32,527.75,528.11,148712.0,527.957,1012
2025-06-05 09:47:00,528.05,528.05,527.39,527.59,137773.0,527.663,975
2025-06-05 09:48:00,527.57,528.03,527.27,527.96,139938.0,527.673,934
2025-06-05 09:49:00,527.93,528.34,527.84,528.32,86369.0,528.147,531
2025-06-05 09:50:00,528.34,528.78,528.33,528.63,103558.0,528.65,663
2025-06-05 09:51:00,528.63,528.65,528.04,528.1,81301.0,528.299,548
2025-06-05 09:52:00,528.09,528.27,527.82,527.95,70914.0,528.026,485
