date,open,high,low,close,volume,average,barCount
2020-04-03 04:00:00,184.7,184.7,184.64,184.64,1958.0,184.688,3
2020-04-03 04:01:00,184.64,184.64,184.64,184.64,0.0,184.64,0
2020-04-03 04:02:00,184.72,184.72,184.65,184.68,1250.0,184.676,5
2020-04-03 04:03:00,184.55,184.6,184.55,184.6,500.0,184.56,3
2020-04-03 04:04:00,184.6,184.6,184.6,184.6,0.0,184.6,0
2020-04-03 04:05:00,184.6,184.6,184.6,184.6,0.0,184.6,0
2020-04-03 04:06:00,184.9,184.9,184.88,184.88,300.0,184.887,2
2020-04-03 04:07:00,184.88,184.88,184.88,184.88,0.0,184.88,0
2020-04-03 04:08:00,185.0,185.0,185.0,185.0,200.0,185.0,1
2020-04-03 04:09:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2020-04-03 04:10:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2020-04-03 04:11:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2020-04-03 04:12:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2020-04-03 04:13:00,184.85,184.85,184.85,184.85,100.0,184.85,1
2020-04-03 04:14:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:15:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:16:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:17:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:18:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:19:00,184.85,184.85,184.85,184.85,0.0,184.85,0
2020-04-03 04:20:00,184.59,184.59,184.5,184.52,1278.0,184.539,5
2020-04-03 04:21:00,184.52,184.53,184.47,184.47,5900.0,184.513,13
2020-04-03 04:22:00,184.34,184.36,184.34,184.36,1500.0,184.353,3
2020-04-03 04:23:00,184.36,184.36,184.36,184.36,0.0,184.36,0
2020-04-03 04:24:00,184.36,184.36,184.36,184.36,0.0,184.36,0
2020-04-03 04:25:00,184.36,184.36,184.33,184.33,200.0,184.345,2
2020-04-03 04:26:00,184.33,184.33,184.33,184.33,0.0,184.33,0
2020-04-03 04:27:00,184.27,184.27,184.27,184.27,400.0,184.27,3
2020-04-03 04:28:00,184.14,184.14,184.13,184.13,774.0,184.136,3
2020-04-03 04:29:00,184.06,184.06,184.06,184.06,100.0,184.06,1
2020-04-03 04:30:00,184.28,184.28,184.28,184.28,100.0,184.28,1
2020-04-03 04:31:00,184.22,184.22,184.22,184.22,150.0,184.22,1
2020-04-03 04:32:00,184.05,184.07,183.98,183.98,700.0,184.037,4
2020-04-03 04:33:00,184.02,184.03,183.7,183.7,7300.0,183.891,10
2020-04-03 04:34:00,183.96,183.97,183.96,183.97,800.0,183.965,2
2020-04-03 04:35:00,183.97,183.97,183.97,183.97,0.0,183.97,0
