date,open,high,low,close,volume,average,barCount
2020-07-30 04:00:00,257.8,257.87,257.72,257.79,6916.0,257.789,23
2020-07-30 04:01:00,257.79,257.8,257.79,257.8,1090.0,257.796,4
2020-07-30 04:02:00,257.83,257.89,257.83,257.83,1600.0,257.838,5
2020-07-30 04:03:00,257.95,257.95,257.94,257.94,500.0,257.948,2
2020-07-30 04:04:00,257.96,257.99,257.9,257.96,2400.0,257.928,10
2020-07-30 04:05:00,257.95,257.95,257.83,257.83,4600.0,257.902,14
2020-07-30 04:06:00,257.72,257.72,257.72,257.72,300.0,257.72,1
2020-07-30 04:07:00,257.76,257.76,257.76,257.76,500.0,257.76,2
2020-07-30 04:08:00,257.83,257.83,257.79,257.8,1300.0,257.801,5
2020-07-30 04:09:00,257.76,257.76,257.76,257.76,100.0,257.76,1
2020-07-30 04:10:00,257.76,257.76,257.76,257.76,0.0,257.76,0
2020-07-30 04:11:00,257.73,257.73,257.73,257.73,200.0,257.73,1
2020-07-30 04:12:00,257.73,257.73,257.73,257.73,0.0,257.73,0
2020-07-30 04:13:00,257.72,257.74,257.72,257.74,850.0,257.738,3
2020-07-30 04:14:00,257.74,257.74,257.74,257.74,0.0,257.74,0
2020-07-30 04:15:00,257.83,257.83,257.83,257.83,400.0,257.83,1
2020-07-30 04:16:00,257.83,257.83,257.83,257.83,0.0,257.83,0
2020-07-30 04:17:00,257.87,257.87,257.87,257.87,100.0,257.87,1
2020-07-30 04:18:00,257.87,257.87,257.87,257.87,0.0,257.87,0
2020-07-30 04:19:00,257.84,257.84,257.84,257.84,200.0,257.84,2
2020-07-30 04:20:00,257.9,257.9,257.9,257.9,100.0,257.9,1
2020-07-30 04:21:00,257.89,257.92,257.89,257.91,1300.0,257.905,3
2020-07-30 04:22:00,257.91,257.91,257.91,257.91,0.0,257.91,0
2020-07-30 04:23:00,257.83,257.92,257.83,257.92,720.0,257.884,3
2020-07-30 04:24:00,257.89,257.89,257.89,257.89,200.0,257.89,1
2020-07-30 04:25:00,257.83,257.86,257.83,257.86,1200.0,257.835,3
2020-07-30 04:26:00,257.81,257.81,257.75,257.75,460.0,257.763,3
2020-07-30 04:27:00,257.76,257.78,257.64,257.64,3550.0,257.694,9
2020-07-30 04:28:00,257.74,257.75,257.7,257.7,800.0,257.731,5
2020-07-30 04:29:00,257.64,257.64,257.64,257.64,100.0,257.64,1
2020-07-30 04:30:00,257.7,257.7,257.7,257.7,200.0,257.7,1
2020-07-30 04:31:00,257.72,257.72,257.71,257.71,300.0,257.717,2
2020-07-30 04:32:00,257.75,257.75,257.75,257.75,300.0,257.75,2
2020-07-30 04:33:00,257.75,257.75,257.75,257.75,0.0,257.75,0
2020-07-30 04:34:00,257.79,257.79,257.75,257.75,900.0,257.777,2
2020-07-30 04:35:00,257.75,257.75,257.75,257.75,0.0,257.75,0
2020-07-30 04:36:00,257.71,257.72,257.71,257.72,427.0,257.718,2
2020-07-30 04:37:00,257.72,257.72,257.72,257.72,0.0,257.72,0
2020-07-30 04:38:00,257.77,257.77,257.76,257.76,1500.0,257.769,5
2020-07-30 04:39:00,257.74,257.74,257.67,257.67,300.0,257.71,3
2020-07-30 04:40:00,257.64,257.64,257.61,257.61,899.0,257.632,6
2020-07-30 04:41:00,257.65,257.65,257.52,257.52,800.0,257.578,7
2020-07-30 04:42:00,257.58,257.58,257.5,257.55,500.0,257.526,3
2020-07-30 04:43:00,257.55,257.55,257.55,257.55,0.0,257.55,0
2020-07-30 04:44:00,257.61,257.61,257.61,257.61,500.0,257.61,1
2020-07-30 04:45:00,257.51,257.61,257.51,257.61,400.0,257.585,2
2020-07-30 04:46:00,257.52,257.52,257.42,257.42,690.0,257.44,3
2020-07-30 04:47:00,257.42,257.42,257.42,257.42,0.0,257.42,0
2020-07-30 04:48:00,257.42,257.42,257.42,257.42,0.0,257.42,0
2020-07-30 04:49:00,257.65,257.65,257.65,257.65,400.0,257.65,4
2020-07-30 04:50:00,257.54,257.54,257.54,257.54,100.0,257.54,1
2020-07-30 04:51:00,257.53,257.59,257.53,257.59,300.0,257.57,2
2020-07-30 04:52:00,257.57,257.57,257.57,257.57,275.0,257.57,1
2020-07-30 04:53:00,257.57,257.57,257.57,257.57,0.0,257.57,0
2020-07-30 04:54:00,257.47,257.47,257.38,257.38,1200.0,257.411,9
2020-07-30 04:55:00,257.36,257.36,257.13,257.14,2800.0,257.177,11
2020-07-30 04:56:00,257.11,257.11,257.01,257.01,3800.0,257.092,10
2020-07-30 04:57:00,256.94,256.94,256.81,256.81,860.0,256.898,3
2020-07-30 04:58:00,256.83,256.98,256.83,256.88,3900.0,256.906,12
2020-07-30 04:59:00,256.89,256.92,256.87,256.92,1950.0,256.888,7
2020-07-30 05:00:00,256.81,256.81,256.71,256.71,1940.0,256.789,5
2020-07-30 05:01:00,256.89,256.94,256.89,256.94,650.0,256.909,2
2020-07-30 05:02:00,256.91,256.92,256.8,256.8,2100.0,256.873,5
2020-07-30 05:03:00,256.72,256.94,256.72,256.94,3000.0,256.879,8
2020-07-30 05:04:00,256.95,256.95,256.89,256.89,400.0,256.92,3
2020-07-30 05:05:00,256.85,256.95,256.85,256.95,300.0,256.883,2
2020-07-30 05:06:00,256.92,256.92,256.92,256.92,100.0,256.92,1
2020-07-30 05:07:00,257.0,257.03,257.0,257.0,700.0,257.013,3
2020-07-30 05:08:00,257.03,257.05,257.03,257.05,1100.0,257.032,5
2020-07-30 05:09:00,257.05,257.05,257.05,257.05,0.0,257.05,0
2020-07-30 05:10:00,256.94,256.94,256.94,256.94,800.0,256.94,3
2020-07-30 05:11:00,256.94,256.94,256.94,256.94,0.0,256.94,0
2020-07-30 05:12:00,256.89,257.05,256.89,257.05,1090.0,257.035,3
