date,open,high,low,close,volume,average,barCount
2026-01-13 04:00:00,626.5,626.5,626.22,626.47,6963.0,626.357,76
2026-01-13 04:01:00,626.47,626.55,626.47,626.51,1122.0,626.506,16
2026-01-13 04:02:00,626.49,626.6,626.45,626.59,1410.0,626.505,18
2026-01-13 04:03:00,626.65,626.79,626.65,626.74,1428.0,626.731,22
2026-01-13 04:04:00,626.75,626.79,626.64,626.64,4565.0,626.745,52
2026-01-13 04:05:00,626.61,626.65,626.57,626.64,1296.0,626.61,18
2026-01-13 04:06:00,626.69,626.7,626.64,626.64,399.0,626.654,6
2026-01-13 04:07:00,626.6,626.63,626.6,626.63,1142.0,626.604,14
2026-01-13 04:08:00,626.62,626.65,626.61,626.62,745.0,626.624,10
2026-01-13 04:09:00,626.56,626.56,626.49,626.5,1415.0,626.514,22
2026-01-13 04:10:00,626.53,626.54,626.53,626.54,328.0,626.535,5
2026-01-13 04:11:00,626.57,626.61,626.52,626.61,2606.0,626.593,9
2026-01-13 04:12:00,626.64,626.73,626.64,626.73,2150.0,626.645,7
2026-01-13 04:13:00,626.7,626.72,626.7,626.7,1268.0,626.701,9
2026-01-13 04:14:00,626.71,626.73,626.71,626.73,136.0,626.724,3
2026-01-13 04:15:00,626.75,626.76,626.73,626.76,1075.0,626.751,15
2026-01-13 04:16:00,626.79,626.79,626.79,626.79,108.0,626.79,2
2026-01-13 04:17:00,626.78,626.78,626.73,626.73,748.0,626.754,9
2026-01-13 04:18:00,626.83,626.93,626.83,626.84,2363.0,626.857,27
2026-01-13 04:19:00,626.88,626.88,626.83,626.83,182.0,626.855,4
2026-01-13 04:20:00,626.83,626.88,626.83,626.88,815.0,626.834,3
2026-01-13 04:21:00,626.91,626.91,626.78,626.8,1360.0,626.818,16
2026-01-13 04:22:00,626.8,626.9,626.8,626.84,3819.0,626.85,42
2026-01-13 04:23:00,626.84,626.84,626.75,626.75,1180.0,626.783,18
2026-01-13 04:24:00,626.73,626.73,626.69,626.71,1637.0,626.699,14
2026-01-13 04:25:00,626.71,626.71,626.71,626.71,314.0,626.71,4
2026-01-13 04:26:00,626.68,626.76,626.68,626.76,280.0,626.715,5
2026-01-13 04:27:00,626.75,626.75,626.64,626.68,838.0,626.68,14
2026-01-13 04:28:00,626.68,626.74,626.68,626.73,1824.0,626.721,17
2026-01-13 04:29:00,626.68,626.69,626.67,626.68,760.0,626.68,10
2026-01-13 04:30:00,626.63,626.67,626.61,626.63,1355.0,626.641,16
2026-01-13 04:31:00,626.68,626.69,626.68,626.69,182.0,626.687,3
2026-01-13 04:32:00,626.71,626.71,626.71,626.71,594.0,626.71,4
2026-01-13 04:33:00,626.69,626.69,626.66,626.66,280.0,626.668,5
2026-01-13 04:34:00,626.62,626.67,626.62,626.67,1085.0,626.637,11
2026-01-13 04:35:00,626.67,626.67,626.57,626.57,629.0,626.592,8
2026-01-13 04:36:00,626.57,626.57,626.46,626.46,1025.0,626.492,12
2026-01-13 04:37:00,626.45,626.53,626.45,626.46,1662.0,626.505,18
2026-01-13 04:38:00,626.51,626.52,626.5,626.5,615.0,626.513,8
2026-01-13 04:39:00,626.55,626.55,626.46,626.47,946.0,626.492,16
2026-01-13 04:40:00,626.48,626.48,626.45,626.47,1170.0,626.469,15
2026-01-13 04:41:00,626.44,626.44,626.42,626.42,260.0,626.434,3
2026-01-13 04:42:00,626.39,626.41,626.28,626.28,1355.0,626.338,18
2026-01-13 04:43:00,626.24,626.24,626.03,626.03,1123.0,626.144,13
2026-01-13 04:44:00,626.05,626.05,625.94,626.05,1377.0,625.989,16
2026-01-13 04:45:00,626.04,626.07,626.04,626.05,358.0,626.057,6
2026-01-13 04:46:00,626.06,626.09,626.02,626.08,2159.0,626.054,26
2026-01-13 04:47:00,626.17,626.25,626.17,626.18,1905.0,626.196,24
2026-01-13 04:48:00,626.25,626.28,626.25,626.28,1830.0,626.279,10
2026-01-13 04:49:00,626.32,626.32,626.26,626.26,1180.0,626.307,9
2026-01-13 04:50:00,626.26,626.26,626.26,626.26,0.0,626.26,0
2026-01-13 04:51:00,626.26,626.26,626.26,626.26,0.0,626.26,0
2026-01-13 04:52:00,626.32,626.43,626.32,626.43,130.0,626.388,2
2026-01-13 04:53:00,626.42,626.42,626.38,626.38,302.0,626.399,4
2026-01-13 04:54:00,626.38,626.38,626.38,626.38,0.0,626.38,0
2026-01-13 04:55:00,626.27,626.3,626.27,626.3,355.0,626.293,4
2026-01-13 04:56:00,626.37,626.37,626.31,626.31,1505.0,626.323,14
2026-01-13 04:57:00,626.33,626.35,626.33,626.35,230.0,626.344,3
