date,open,high,low,close,volume,average,barCount
2020-09-22 04:00:00,267.41,267.41,267.33,267.33,550.0,267.377,3
2020-09-22 04:01:00,267.27,267.59,267.26,267.59,940.0,267.334,6
2020-09-22 04:02:00,267.6,267.6,267.6,267.6,100.0,267.6,1
2020-09-22 04:03:00,267.64,267.64,267.5,267.5,700.0,267.537,3
2020-09-22 04:04:00,267.56,267.66,267.56,267.66,1600.0,267.632,5
2020-09-22 04:05:00,267.65,267.79,267.65,267.79,860.0,267.72,4
2020-09-22 04:06:00,267.76,267.76,267.66,267.69,2370.0,267.715,7
2020-09-22 04:07:00,268.05,268.05,267.95,267.95,2150.0,267.995,6
2020-09-22 04:08:00,268.0,268.0,268.0,268.0,500.0,268.0,1
2020-09-22 04:09:00,268.0,268.04,267.91,267.91,1500.0,268.001,6
2020-09-22 04:10:00,267.87,267.87,267.77,267.77,1000.0,267.828,4
2020-09-22 04:11:00,267.77,267.77,267.77,267.77,0.0,267.77,0
2020-09-22 04:12:00,268.0,268.0,267.85,267.85,700.0,267.893,2
2020-09-22 04:13:00,268.25,268.33,268.24,268.33,4343.0,268.257,7
2020-09-22 04:14:00,268.32,268.32,268.18,268.25,1020.0,268.238,6
2020-09-22 04:15:00,268.5,268.55,268.5,268.53,692.0,268.519,4
2020-09-22 04:16:00,268.74,268.79,268.72,268.72,1600.0,268.773,7
2020-09-22 04:17:00,268.69,268.78,268.69,268.78,600.0,268.755,3
2020-09-22 04:18:00,268.53,268.53,268.53,268.53,125.0,268.53,1
2020-09-22 04:19:00,268.48,268.48,268.23,268.23,200.0,268.355,2
2020-09-22 04:20:00,268.23,268.23,268.23,268.23,0.0,268.23,0
2020-09-22 04:21:00,268.24,268.24,268.24,268.24,100.0,268.24,1
2020-09-22 04:22:00,268.22,268.22,268.22,268.22,100.0,268.22,1
2020-09-22 04:23:00,268.18,268.18,268.17,268.17,1000.0,268.175,2
2020-09-22 04:24:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-09-22 04:25:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-09-22 04:26:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-09-22 04:27:00,268.17,268.17,268.17,268.17,100.0,268.17,1
2020-09-22 04:28:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-09-22 04:29:00,268.25,268.49,268.25,268.49,311.0,268.327,2
2020-09-22 04:30:00,268.35,268.35,268.35,268.35,100.0,268.35,1
2020-09-22 04:31:00,268.35,268.35,268.35,268.35,0.0,268.35,0
2020-09-22 04:32:00,268.5,268.5,268.5,268.5,100.0,268.5,1
2020-09-22 04:33:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-09-22 04:34:00,268.64,268.64,268.64,268.64,200.0,268.64,1
2020-09-22 04:35:00,268.68,268.71,268.68,268.71,200.0,268.695,2
2020-09-22 04:36:00,268.71,268.71,268.71,268.71,0.0,268.71,0
2020-09-22 04:37:00,268.66,268.66,268.66,268.66,100.0,268.66,1
2020-09-22 04:38:00,268.41,268.41,268.41,268.41,100.0,268.41,1
2020-09-22 04:39:00,268.41,268.41,268.41,268.41,0.0,268.41,0
2020-09-22 04:40:00,268.28,268.28,268.28,268.28,100.0,268.28,1
2020-09-22 04:41:00,268.15,268.15,268.08,268.13,500.0,268.126,4
2020-09-22 04:42:00,268.13,268.13,268.13,268.13,0.0,268.13,0
2020-09-22 04:43:00,268.2,268.2,268.2,268.2,250.0,268.2,1
2020-09-22 04:44:00,268.2,268.2,268.2,268.2,0.0,268.2,0
2020-09-22 04:45:00,268.17,268.17,268.17,268.17,100.0,268.17,1
2020-09-22 04:46:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-09-22 04:47:00,268.2,268.2,268.2,268.2,100.0,268.2,1
2020-09-22 04:48:00,268.19,268.19,268.12,268.12,2500.0,268.184,5
2020-09-22 04:49:00,268.19,268.19,268.12,268.12,4000.0,268.169,7
2020-09-22 04:50:00,268.11,268.11,268.08,268.11,2180.0,268.093,5
