date,open,high,low,close,volume,average,barCount
2020-05-21 04:00:00,231.0,231.0,230.37,230.46,7090.0,230.497,20
2020-05-21 04:01:00,230.41,230.54,230.38,230.54,7450.0,230.43,21
2020-05-21 04:02:00,230.57,230.58,230.54,230.54,1000.0,230.568,4
2020-05-21 04:03:00,230.57,230.59,230.5,230.5,2500.0,230.546,8
2020-05-21 04:04:00,230.49,230.49,230.49,230.49,100.0,230.49,1
2020-05-21 04:05:00,230.42,230.45,230.42,230.45,900.0,230.437,3
2020-05-21 04:06:00,230.43,230.43,230.3,230.3,7270.0,230.316,16
2020-05-21 04:07:00,230.25,230.25,230.25,230.25,100.0,230.25,1
2020-05-21 04:08:00,230.11,230.11,230.05,230.05,3100.0,230.093,11
2020-05-21 04:09:00,230.03,230.03,230.02,230.02,209.0,230.025,2
2020-05-21 04:10:00,230.02,230.02,230.02,230.02,0.0,230.02,0
2020-05-21 04:11:00,230.0,230.06,230.0,230.06,300.0,230.04,2
2020-05-21 04:12:00,229.99,229.99,229.99,229.99,100.0,229.99,1
2020-05-21 04:13:00,230.01,230.05,229.96,229.96,917.0,229.988,5
2020-05-21 04:14:00,230.01,230.01,230.01,230.01,300.0,230.01,3
2020-05-21 04:15:00,230.01,230.01,230.01,230.01,0.0,230.01,0
2020-05-21 04:16:00,230.01,230.01,230.01,230.01,0.0,230.01,0
2020-05-21 04:17:00,229.98,229.98,229.98,229.98,100.0,229.98,1
2020-05-21 04:18:00,229.93,229.93,229.9,229.9,400.0,229.908,2
2020-05-21 04:19:00,229.9,229.9,229.9,229.9,0.0,229.9,0
2020-05-21 04:20:00,229.9,229.9,229.9,229.9,0.0,229.9,0
2020-05-21 04:21:00,230.0,230.0,230.0,230.0,150.0,230.0,1
2020-05-21 04:22:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2020-05-21 04:23:00,230.04,230.04,230.04,230.04,150.0,230.04,1
2020-05-21 04:24:00,230.04,230.04,230.04,230.04,0.0,230.04,0
2020-05-21 04:25:00,230.04,230.04,230.04,230.04,0.0,230.04,0
2020-05-21 04:26:00,229.8,229.81,229.75,229.75,700.0,229.774,4
2020-05-21 04:27:00,229.85,229.85,229.85,229.85,500.0,229.85,2
2020-05-21 04:28:00,229.8,229.8,229.78,229.8,683.0,229.796,3
2020-05-21 04:29:00,229.88,229.88,229.88,229.88,300.0,229.88,1
2020-05-21 04:30:00,229.88,229.88,229.88,229.88,0.0,229.88,0
2020-05-21 04:31:00,230.03,230.03,230.03,230.03,300.0,230.03,2
2020-05-21 04:32:00,230.03,230.03,230.03,230.03,0.0,230.03,0
2020-05-21 04:33:00,229.97,229.97,229.92,229.92,300.0,229.94,3
2020-05-21 04:34:00,229.99,230.01,229.99,230.01,700.0,230.001,2
2020-05-21 04:35:00,230.0,230.01,230.0,230.01,700.0,230.007,3
2020-05-21 04:36:00,230.07,230.07,230.07,230.07,100.0,230.07,1
2020-05-21 04:37:00,230.07,230.07,230.07,230.07,0.0,230.07,0
2020-05-21 04:38:00,230.1,230.1,230.1,230.1,300.0,230.1,1
2020-05-21 04:39:00,230.1,230.1,230.1,230.1,0.0,230.1,0
2020-05-21 04:40:00,230.1,230.1,230.1,230.1,0.0,230.1,0
2020-05-21 04:41:00,230.1,230.1,230.1,230.1,0.0,230.1,0
2020-05-21 04:42:00,230.1,230.1,230.1,230.1,100.0,230.1,1
2020-05-21 04:43:00,230.27,230.29,230.27,230.29,3400.0,230.281,8
2020-05-21 04:44:00,230.29,230.29,230.29,230.29,0.0,230.29,0
2020-05-21 04:45:00,230.3,230.32,230.3,230.32,600.0,230.317,3
2020-05-21 04:46:00,230.2,230.2,230.2,230.2,100.0,230.2,1
2020-05-21 04:47:00,230.22,230.22,230.22,230.22,100.0,230.22,1
2020-05-21 04:48:00,230.18,230.18,230.18,230.18,100.0,230.18,1
2020-05-21 04:49:00,230.18,230.18,230.18,230.18,0.0,230.18,0
2020-05-21 04:50:00,230.18,230.18,230.18,230.18,0.0,230.18,0
2020-05-21 04:51:00,230.18,230.18,230.18,230.18,0.0,230.18,0
2020-05-21 04:52:00,230.3,230.3,230.3,230.3,100.0,230.3,1
2020-05-21 04:53:00,230.3,230.3,230.3,230.3,0.0,230.3,0
2020-05-21 04:54:00,230.34,230.34,230.34,230.34,342.0,230.34,2
