date,open,high,low,close,volume,average,barCount
2024-12-05 04:01:00,522.42,522.5,522.42,522.49,7964.0,522.481,21
2024-12-05 04:02:00,522.5,522.53,522.5,522.52,561.0,522.516,5
2024-12-05 04:03:00,522.45,522.46,522.45,522.46,500.0,522.452,5
2024-12-05 04:04:00,522.48,522.48,522.47,522.47,500.0,522.472,3
2024-12-05 04:05:00,522.45,522.45,522.41,522.41,675.0,522.44,2
2024-12-05 04:06:00,522.39,522.39,522.21,522.21,5400.0,522.254,11
2024-12-05 04:07:00,522.28,522.34,522.28,522.33,1839.0,522.317,8
2024-12-05 04:08:00,522.25,522.26,522.2,522.22,1727.0,522.23,6
2024-12-05 04:09:00,522.2,522.27,522.2,522.27,5523.0,522.207,13
2024-12-05 04:10:00,522.26,522.35,522.26,522.35,614.0,522.283,6
2024-12-05 04:11:00,522.28,522.29,522.22,522.29,4196.0,522.262,16
2024-12-05 04:12:00,522.28,522.32,522.26,522.32,1387.0,522.274,8
2024-12-05 04:13:00,522.27,522.37,522.27,522.37,693.0,522.312,5
2024-12-05 04:14:00,522.37,522.37,522.37,522.37,100.0,522.37,1
2024-12-05 04:15:00,522.45,522.48,522.42,522.48,1155.0,522.45,5
2024-12-05 04:16:00,522.46,522.49,522.46,522.49,249.0,522.478,2
2024-12-05 04:17:00,522.5,522.5,522.5,522.5,100.0,522.5,1
2024-12-05 04:18:00,522.5,522.5,522.5,522.5,0.0,522.5,0
2024-12-05 04:19:00,522.56,522.56,522.56,522.56,394.0,522.56,1
2024-12-05 04:20:00,522.5,522.54,522.5,522.54,506.0,522.508,3
2024-12-05 04:21:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:22:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:23:00,522.54,522.54,522.54,522.54,700.0,522.54,1
2024-12-05 04:24:00,522.48,522.48,522.48,522.48,100.0,522.48,1
2024-12-05 04:25:00,522.48,522.48,522.48,522.48,0.0,522.48,0
2024-12-05 04:26:00,522.55,522.55,522.55,522.55,250.0,522.55,1
2024-12-05 04:27:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:28:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:29:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:30:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:31:00,522.52,522.52,522.5,522.5,300.0,522.513,2
2024-12-05 04:32:00,522.51,522.51,522.51,522.51,106.0,522.51,1
2024-12-05 04:33:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-12-05 04:34:00,522.49,522.49,522.49,522.49,197.0,522.49,1
2024-12-05 04:35:00,522.49,522.56,522.49,522.56,603.0,522.526,3
2024-12-05 04:36:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2024-12-05 04:37:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2024-12-05 04:38:00,522.53,522.53,522.53,522.53,100.0,522.53,1
2024-12-05 04:39:00,522.53,522.53,522.53,522.53,0.0,522.53,0
2024-12-05 04:40:00,522.53,522.53,522.53,522.53,0.0,522.53,0
2024-12-05 04:41:00,522.51,522.51,522.51,522.51,500.0,522.51,2
2024-12-05 04:42:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-12-05 04:43:00,522.49,522.49,522.49,522.49,200.0,522.49,1
2024-12-05 04:44:00,522.48,522.48,522.48,522.48,200.0,522.48,1
2024-12-05 04:45:00,522.53,522.54,522.53,522.54,200.0,522.535,2
2024-12-05 04:46:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:47:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:48:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:49:00,522.54,522.54,522.54,522.54,0.0,522.54,0
2024-12-05 04:50:00,522.53,522.53,522.53,522.53,119.0,522.53,1
2024-12-05 04:51:00,522.56,522.56,522.55,522.55,1100.0,522.555,3
2024-12-05 04:52:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:53:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:54:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-05 04:55:00,522.6,522.6,522.6,522.6,2000.0,522.6,6
2024-12-05 04:56:00,522.61,522.61,522.61,522.61,200.0,522.61,2
2024-12-05 04:57:00,522.61,522.61,522.61,522.61,456.0,522.61,3
2024-12-05 04:58:00,522.54,522.6,522.54,522.6,300.0,522.577,3
2024-12-05 04:59:00,522.6,522.6,522.6,522.6,0.0,522.6,0
2024-12-05 05:00:00,522.61,522.69,522.61,522.63,3616.0,522.615,4
2024-12-05 05:01:00,522.63,522.63,522.63,522.63,0.0,522.63,0
2024-12-05 05:02:00,522.63,522.63,522.63,522.63,0.0,522.63,0
2024-12-05 05:03:00,522.68,522.7,522.68,522.7,1000.0,522.696,2
2024-12-05 05:04:00,522.7,522.7,522.7,522.7,900.0,522.7,3
2024-12-05 05:05:00,522.66,522.68,522.66,522.68,338.0,522.672,2
2024-12-05 05:06:00,522.79,522.79,522.79,522.79,500.0,522.79,1
2024-12-05 05:07:00,522.79,522.79,522.76,522.76,200.0,522.775,2
2024-12-05 05:08:00,522.76,522.76,522.76,522.76,0.0,522.76,0
2024-12-05 05:09:00,522.79,522.79,522.79,522.79,574.0,522.79,2
2024-12-05 05:10:00,522.76,522.76,522.76,522.76,100.0,522.76,1
2024-12-05 05:11:00,522.74,522.74,522.74,522.74,188.0,522.74,1
2024-12-05 05:12:00,522.74,522.74,522.74,522.74,0.0,522.74,0
2024-12-05 05:13:00,522.74,522.74,522.74,522.74,0.0,522.74,0
2024-12-05 05:14:00,522.74,522.74,522.74,522.74,0.0,522.74,0
2024-12-05 05:15:00,522.74,522.74,522.71,522.73,1060.0,522.724,4
2024-12-05 05:16:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-12-05 05:17:00,522.81,522.81,522.81,522.81,422.0,522.81,1
2024-12-05 05:18:00,522.81,522.81,522.81,522.81,0.0,522.81,0
2024-12-05 05:19:00,522.83,522.83,522.83,522.83,300.0,522.83,1
2024-12-05 05:20:00,522.79,522.8,522.79,522.8,300.0,522.793,3
2024-12-05 05:21:00,522.8,522.8,522.8,522.8,0.0,522.8,0
2024-12-05 05:22:00,522.8,522.8,522.8,522.8,250.0,522.8,1
