date,open,high,low,close,volume,average,barCount
2021-12-15 04:00:00,388.53,388.53,388.49,388.52,9500.0,388.513,16
2021-12-15 04:01:00,388.6,388.67,388.6,388.67,1200.0,388.654,4
2021-12-15 04:02:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2021-12-15 04:03:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2021-12-15 04:04:00,388.53,388.53,388.53,388.53,1976.0,388.53,3
2021-12-15 04:05:00,388.53,388.53,388.53,388.53,0.0,388.53,0
2021-12-15 04:06:00,388.58,388.59,388.58,388.59,1135.0,388.581,2
2021-12-15 04:07:00,388.6,388.6,388.6,388.6,100.0,388.6,1
2021-12-15 04:08:00,388.55,388.55,388.55,388.55,109.0,388.55,1
2021-12-15 04:09:00,388.4,388.4,388.4,388.4,200.0,388.4,1
2021-12-15 04:10:00,388.4,388.4,388.4,388.4,0.0,388.4,0
2021-12-15 04:11:00,388.33,388.33,388.33,388.33,239.0,388.33,1
2021-12-15 04:12:00,388.28,388.28,388.21,388.21,450.0,388.258,3
2021-12-15 04:13:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-12-15 04:14:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-12-15 04:15:00,387.72,387.78,387.5,387.5,1934.0,387.747,8
2021-12-15 04:16:00,387.45,387.47,387.42,387.45,1884.0,387.461,5
2021-12-15 04:17:00,387.33,387.33,387.3,387.31,1200.0,387.326,3
2021-12-15 04:18:00,387.33,387.38,387.33,387.38,409.0,387.356,3
2021-12-15 04:19:00,387.37,387.37,387.34,387.34,808.0,387.354,5
2021-12-15 04:20:00,387.2,387.2,387.1,387.1,600.0,387.14,4
2021-12-15 04:21:00,387.1,387.1,387.1,387.1,0.0,387.1,0
2021-12-15 04:22:00,387.21,387.21,387.1,387.1,2339.0,387.115,6
2021-12-15 04:23:00,387.1,387.1,387.09,387.09,400.0,387.093,2
2021-12-15 04:24:00,387.07,387.07,387.07,387.07,300.0,387.07,1
2021-12-15 04:25:00,387.07,387.07,387.07,387.07,0.0,387.07,0
2021-12-15 04:26:00,386.89,386.89,386.68,386.68,4028.0,386.806,10
2021-12-15 04:27:00,386.5,386.71,386.5,386.71,1900.0,386.646,7
2021-12-15 04:28:00,386.74,386.74,386.74,386.74,100.0,386.74,1
2021-12-15 04:29:00,386.82,386.82,386.82,386.82,1400.0,386.82,2
2021-12-15 04:30:00,386.84,386.84,386.84,386.84,335.0,386.84,1
2021-12-15 04:31:00,386.92,386.93,386.91,386.93,957.0,386.92,5
2021-12-15 04:32:00,387.02,387.1,387.02,387.1,2700.0,387.029,6
