date,open,high,low,close,volume,average,barCount
2020-03-06 04:00:00,208.83,209.18,208.83,209.13,1406.0,208.954,5
2020-03-06 04:01:00,209.19,209.19,209.09,209.09,600.0,209.14,3
2020-03-06 04:02:00,209.05,209.13,209.05,209.13,882.0,209.094,3
2020-03-06 04:03:00,209.28,209.35,209.28,209.35,2530.0,209.324,9
2020-03-06 04:04:00,209.36,209.4,209.35,209.4,1300.0,209.366,7
2020-03-06 04:05:00,209.34,209.4,209.34,209.4,400.0,209.37,3
2020-03-06 04:06:00,209.35,209.38,209.35,209.38,300.0,209.37,2
2020-03-06 04:07:00,209.42,209.42,209.42,209.42,300.0,209.42,1
2020-03-06 04:08:00,209.12,209.16,209.12,209.16,1690.0,209.151,6
2020-03-06 04:09:00,209.15,209.15,209.04,209.08,2663.0,209.078,7
2020-03-06 04:10:00,209.12,209.14,209.07,209.14,1250.0,209.102,5
2020-03-06 04:11:00,209.14,209.14,209.14,209.14,0.0,209.14,0
2020-03-06 04:12:00,208.92,208.97,208.92,208.97,350.0,208.934,2
2020-03-06 04:13:00,208.96,208.96,208.66,208.66,1773.0,208.818,10
2020-03-06 04:14:00,208.82,208.82,208.82,208.82,100.0,208.82,1
2020-03-06 04:15:00,208.82,208.82,208.82,208.82,0.0,208.82,0
2020-03-06 04:16:00,208.73,208.73,208.55,208.55,400.0,208.6,3
2020-03-06 04:17:00,208.5,208.53,208.34,208.35,3915.0,208.475,11
2020-03-06 04:18:00,208.34,208.36,208.31,208.31,650.0,208.325,4
2020-03-06 04:19:00,208.54,208.54,208.41,208.41,200.0,208.475,2
2020-03-06 04:20:00,208.39,208.49,208.39,208.47,1500.0,208.471,6
2020-03-06 04:21:00,208.33,208.53,208.33,208.53,600.0,208.432,3
2020-03-06 04:22:00,208.53,208.53,208.53,208.53,0.0,208.53,0
2020-03-06 04:23:00,208.38,208.38,208.24,208.24,300.0,208.287,2
2020-03-06 04:24:00,208.23,208.24,208.09,208.15,860.0,208.159,7
2020-03-06 04:25:00,208.3,208.3,208.22,208.23,900.0,208.241,4
2020-03-06 04:26:00,208.22,208.22,208.04,208.04,400.0,208.145,4
2020-03-06 04:27:00,208.09,208.12,208.09,208.12,498.0,208.114,3
2020-03-06 04:28:00,208.12,208.12,208.06,208.06,300.0,208.08,2
2020-03-06 04:29:00,208.08,208.3,208.04,208.3,1150.0,208.184,10
2020-03-06 04:30:00,208.24,208.24,208.19,208.19,300.0,208.207,2
2020-03-06 04:31:00,208.19,208.19,208.19,208.19,0.0,208.19,0
2020-03-06 04:32:00,208.24,208.24,208.24,208.24,200.0,208.24,1
2020-03-06 04:33:00,208.24,208.24,208.24,208.24,0.0,208.24,0
2020-03-06 04:34:00,208.26,208.26,208.0,208.0,2400.0,208.175,10
2020-03-06 04:35:00,208.0,208.0,208.0,208.0,0.0,208.0,0
2020-03-06 04:36:00,208.11,208.11,208.11,208.11,100.0,208.11,1
2020-03-06 04:37:00,208.01,208.01,207.9,207.9,1510.0,207.983,5
2020-03-06 04:38:00,207.86,207.86,207.55,207.6,11550.0,207.73,33
2020-03-06 04:39:00,207.56,207.66,207.5,207.65,2700.0,207.61,11
2020-03-06 04:40:00,207.61,207.78,207.61,207.78,5000.0,207.659,15
2020-03-06 04:41:00,207.66,207.66,207.66,207.66,500.0,207.66,1
2020-03-06 04:42:00,207.81,207.81,207.75,207.76,700.0,207.76,4
2020-03-06 04:43:00,207.58,207.61,207.53,207.61,1975.0,207.572,5
2020-03-06 04:44:00,207.57,207.57,207.47,207.53,1300.0,207.522,7
2020-03-06 04:45:00,207.53,207.53,207.53,207.53,0.0,207.53,0
2020-03-06 04:46:00,207.48,207.54,207.45,207.45,8800.0,207.475,15
2020-03-06 04:47:00,207.42,207.42,207.2,207.2,1520.0,207.367,7
2020-03-06 04:48:00,207.35,207.45,207.29,207.29,1825.0,207.323,8
2020-03-06 04:49:00,207.29,207.29,207.14,207.14,868.0,207.244,6
