date,open,high,low,close,volume,average,barCount
2024-03-28 04:00:00,444.9,445.16,444.9,445.16,1147.0,445.108,4
2024-03-28 04:01:00,445.13,445.15,445.13,445.13,917.0,445.135,4
2024-03-28 04:02:00,445.07,445.08,445.05,445.05,890.0,445.064,6
2024-03-28 04:03:00,445.07,445.08,444.91,444.91,4515.0,444.951,19
2024-03-28 04:04:00,444.92,444.93,444.88,444.88,13155.0,444.914,19
2024-03-28 04:05:00,444.86,444.86,444.6,444.64,1525.0,444.785,8
2024-03-28 04:06:00,444.65,444.72,444.65,444.71,1200.0,444.698,4
2024-03-28 04:07:00,444.77,444.77,444.68,444.68,500.0,444.732,4
2024-03-28 04:08:00,444.72,444.72,444.68,444.68,270.0,444.695,2
2024-03-28 04:09:00,444.65,444.69,444.65,444.69,944.0,444.671,4
2024-03-28 04:10:00,444.65,444.73,444.65,444.72,2925.0,444.724,7
2024-03-28 04:11:00,444.66,444.68,444.66,444.68,825.0,444.675,4
2024-03-28 04:12:00,444.71,444.75,444.71,444.75,500.0,444.734,3
2024-03-28 04:13:00,444.74,444.74,444.74,444.74,203.0,444.74,1
2024-03-28 04:14:00,444.76,444.77,444.76,444.77,750.0,444.767,3
2024-03-28 04:15:00,444.77,444.77,444.77,444.77,0.0,444.77,0
2024-03-28 04:16:00,444.73,444.73,444.68,444.68,500.0,444.72,2
2024-03-28 04:17:00,444.63,444.63,444.6,444.6,300.0,444.61,2
2024-03-28 04:18:00,444.58,444.58,444.58,444.58,100.0,444.58,1
2024-03-28 04:19:00,444.6,444.6,444.6,444.6,250.0,444.6,1
2024-03-28 04:20:00,444.67,444.67,444.65,444.65,1100.0,444.654,4
2024-03-28 04:21:00,444.65,444.65,444.65,444.65,0.0,444.65,0
2024-03-28 04:22:00,444.65,444.65,444.65,444.65,0.0,444.65,0
2024-03-28 04:23:00,444.58,444.58,444.58,444.58,100.0,444.58,1
2024-03-28 04:24:00,444.59,444.61,444.59,444.61,325.0,444.602,2
2024-03-28 04:25:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-03-28 04:26:00,444.62,444.62,444.62,444.62,100.0,444.62,1
2024-03-28 04:27:00,444.62,444.62,444.62,444.62,0.0,444.62,0
2024-03-28 04:28:00,444.66,444.71,444.66,444.71,600.0,444.668,2
2024-03-28 04:29:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2024-03-28 04:30:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2024-03-28 04:31:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2024-03-28 04:32:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2024-03-28 04:33:00,444.57,444.57,444.54,444.54,600.0,444.545,2
2024-03-28 04:34:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2024-03-28 04:35:00,444.67,444.67,444.67,444.67,100.0,444.67,1
2024-03-28 04:36:00,444.65,444.65,444.65,444.65,500.0,444.65,1
2024-03-28 04:37:00,444.65,444.65,444.65,444.65,0.0,444.65,0
2024-03-28 04:38:00,444.65,444.65,444.65,444.65,0.0,444.65,0
2024-03-28 04:39:00,444.78,444.78,444.78,444.78,900.0,444.78,1
2024-03-28 04:40:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-28 04:41:00,444.79,444.79,444.79,444.79,100.0,444.79,1
2024-03-28 04:42:00,444.73,444.77,444.73,444.77,2720.0,444.745,4
2024-03-28 04:43:00,444.75,444.78,444.75,444.78,610.0,444.775,2
2024-03-28 04:44:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-28 04:45:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-28 04:46:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-28 04:47:00,444.67,444.67,444.67,444.67,100.0,444.67,1
2024-03-28 04:48:00,444.67,444.67,444.67,444.67,0.0,444.67,0
2024-03-28 04:49:00,444.64,444.64,444.64,444.64,600.0,444.64,6
2024-03-28 04:50:00,444.64,444.64,444.64,444.64,0.0,444.64,0
2024-03-28 04:51:00,444.64,444.64,444.64,444.64,0.0,444.64,0
2024-03-28 04:52:00,444.64,444.64,444.64,444.64,0.0,444.64,0
2024-03-28 04:53:00,444.64,444.64,444.64,444.64,0.0,444.64,0
2024-03-28 04:54:00,444.64,444.64,444.64,444.64,0.0,444.64,0
