date,open,high,low,close,volume,average,barCount
2020-01-13 04:00:00,219.27,219.3,219.27,219.3,1400.0,219.291,3
2020-01-13 04:01:00,219.2,219.2,219.2,219.2,1950.0,219.2,3
2020-01-13 04:02:00,219.24,219.24,219.23,219.23,1000.0,219.235,2
2020-01-13 04:03:00,219.22,219.22,219.22,219.22,500.0,219.22,1
2020-01-13 04:04:00,219.22,219.22,219.22,219.22,200.0,219.22,1
2020-01-13 04:05:00,219.27,219.28,219.27,219.28,200.0,219.275,2
2020-01-13 04:06:00,219.3,219.3,219.3,219.3,1000.0,219.3,2
2020-01-13 04:07:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-01-13 04:08:00,219.34,219.34,219.34,219.34,200.0,219.34,1
2020-01-13 04:09:00,219.3,219.3,219.3,219.3,700.0,219.3,2
2020-01-13 04:10:00,219.32,219.32,219.32,219.32,100.0,219.32,1
2020-01-13 04:11:00,219.32,219.32,219.32,219.32,0.0,219.32,0
2020-01-13 04:12:00,219.33,219.33,219.33,219.33,100.0,219.33,1
2020-01-13 04:13:00,219.33,219.33,219.33,219.33,0.0,219.33,0
2020-01-13 04:14:00,219.37,219.37,219.37,219.37,500.0,219.37,1
2020-01-13 04:15:00,219.3,219.3,219.3,219.3,300.0,219.3,1
2020-01-13 04:16:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-01-13 04:17:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-01-13 04:18:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-01-13 04:19:00,219.22,219.25,219.22,219.25,200.0,219.235,2
2020-01-13 04:20:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:21:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:22:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:23:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:24:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:25:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2020-01-13 04:26:00,219.27,219.27,219.27,219.27,100.0,219.27,1
