date,open,high,low,close,volume,average,barCount
2022-08-15 04:00:00,329.75,329.75,328.83,328.95,3063.0,328.914,24
2022-08-15 04:01:00,328.93,328.93,328.91,328.91,200.0,328.92,2
2022-08-15 04:02:00,328.92,328.94,328.92,328.93,1086.0,328.933,7
2022-08-15 04:03:00,328.93,328.95,328.9,328.92,942.0,328.917,6
2022-08-15 04:04:00,328.95,328.96,328.95,328.96,361.0,328.953,2
2022-08-15 04:05:00,329.1,329.12,329.1,329.1,700.0,329.109,7
2022-08-15 04:06:00,329.15,329.15,329.15,329.15,100.0,329.15,1
2022-08-15 04:07:00,329.19,329.19,329.19,329.19,100.0,329.19,1
2022-08-15 04:08:00,329.19,329.19,329.19,329.19,0.0,329.19,0
2022-08-15 04:09:00,329.15,329.15,329.15,329.15,100.0,329.15,1
2022-08-15 04:10:00,329.11,329.11,329.11,329.11,200.0,329.11,1
2022-08-15 04:11:00,329.11,329.11,329.11,329.11,0.0,329.11,0
2022-08-15 04:12:00,329.11,329.11,329.11,329.11,0.0,329.11,0
2022-08-15 04:13:00,329.11,329.11,329.11,329.11,0.0,329.11,0
2022-08-15 04:14:00,329.04,329.04,329.03,329.03,630.0,329.038,2
2022-08-15 04:15:00,328.97,329.02,328.97,329.02,275.0,329.002,2
2022-08-15 04:16:00,329.01,329.01,328.95,328.95,300.0,328.99,2
2022-08-15 04:17:00,328.95,328.95,328.95,328.95,0.0,328.95,0
2022-08-15 04:18:00,328.91,328.91,328.9,328.9,700.0,328.909,3
2022-08-15 04:19:00,328.84,328.91,328.84,328.91,1175.0,328.86,4
2022-08-15 04:20:00,328.96,328.96,328.96,328.96,100.0,328.96,1
2022-08-15 04:21:00,328.98,328.98,328.98,328.98,100.0,328.98,1
2022-08-15 04:22:00,329.04,329.04,329.04,329.04,100.0,329.04,1
2022-08-15 04:23:00,329.05,329.05,328.99,329.0,600.0,329.015,5
2022-08-15 04:24:00,329.05,329.05,328.86,328.86,790.0,328.969,4
2022-08-15 04:25:00,328.98,328.98,328.98,328.98,230.0,328.98,1
2022-08-15 04:26:00,329.06,329.06,329.06,329.06,150.0,329.06,1
2022-08-15 04:27:00,329.06,329.06,329.06,329.06,0.0,329.06,0
2022-08-15 04:28:00,329.06,329.06,329.06,329.06,0.0,329.06,0
2022-08-15 04:29:00,329.06,329.06,329.06,329.06,590.0,329.06,2
2022-08-15 04:30:00,329.14,329.14,329.1,329.1,799.0,329.11,2
2022-08-15 04:31:00,329.1,329.1,329.1,329.1,0.0,329.1,0
2022-08-15 04:32:00,329.13,329.13,329.11,329.11,997.0,329.126,2
2022-08-15 04:33:00,329.17,329.17,329.17,329.17,200.0,329.17,1
2022-08-15 04:34:00,329.18,329.2,329.15,329.15,1400.0,329.161,3
2022-08-15 04:35:00,329.19,329.22,329.19,329.22,961.0,329.208,3
2022-08-15 04:36:00,329.22,329.22,329.22,329.22,0.0,329.22,0
2022-08-15 04:37:00,329.23,329.24,329.23,329.24,1359.0,329.238,6
2022-08-15 04:38:00,329.24,329.24,329.24,329.24,0.0,329.24,0
2022-08-15 04:39:00,329.19,329.19,329.19,329.19,200.0,329.19,1
2022-08-15 04:40:00,329.3,329.32,329.3,329.32,700.0,329.311,5
2022-08-15 04:41:00,329.31,329.31,329.31,329.31,100.0,329.31,1
2022-08-15 04:42:00,329.3,329.3,329.3,329.3,600.0,329.3,2
2022-08-15 04:43:00,329.2,329.2,329.2,329.2,500.0,329.2,1
2022-08-15 04:44:00,329.2,329.2,329.2,329.2,500.0,329.2,1
2022-08-15 04:45:00,329.2,329.2,329.2,329.2,0.0,329.2,0
2022-08-15 04:46:00,329.18,329.18,329.18,329.18,1500.0,329.18,1
2022-08-15 04:47:00,329.11,329.12,329.09,329.12,2710.0,329.103,5
2022-08-15 04:48:00,329.14,329.14,329.1,329.1,600.0,329.107,2
2022-08-15 04:49:00,329.11,329.12,329.11,329.12,718.0,329.114,3
2022-08-15 04:50:00,329.16,329.16,329.13,329.14,991.0,329.14,4
2022-08-15 04:51:00,329.2,329.2,329.2,329.2,299.0,329.2,1
2022-08-15 04:52:00,329.16,329.16,329.06,329.07,1400.0,329.074,4
2022-08-15 04:53:00,329.07,329.07,329.07,329.07,0.0,329.07,0
2022-08-15 04:54:00,329.07,329.07,329.07,329.07,0.0,329.07,0
2022-08-15 04:55:00,329.07,329.07,329.07,329.07,0.0,329.07,0
2022-08-15 04:56:00,328.94,328.98,328.94,328.98,1275.0,328.975,6
2022-08-15 04:57:00,329.03,329.03,329.03,329.03,200.0,329.03,2
2022-08-15 04:58:00,328.98,328.98,328.98,328.98,499.0,328.98,1
2022-08-15 04:59:00,328.98,328.98,328.98,328.98,0.0,328.98,0
2022-08-15 05:00:00,328.98,328.98,328.98,328.98,0.0,328.98,0
2022-08-15 05:01:00,328.98,328.98,328.98,328.98,0.0,328.98,0
2022-08-15 05:02:00,328.98,328.98,328.98,328.98,0.0,328.98,0
2022-08-15 05:03:00,328.98,328.98,328.98,328.98,0.0,328.98,0
2022-08-15 05:04:00,329.07,329.07,329.07,329.07,500.0,329.07,1
2022-08-15 05:05:00,329.07,329.07,329.07,329.07,0.0,329.07,0
2022-08-15 05:06:00,329.0,329.0,329.0,329.0,300.0,329.0,2
2022-08-15 05:07:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2022-08-15 05:08:00,328.96,328.96,328.96,328.96,100.0,328.96,1
2022-08-15 05:09:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2022-08-15 05:10:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2022-08-15 05:11:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2022-08-15 05:12:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2022-08-15 05:13:00,329.05,329.05,329.05,329.05,500.0,329.05,1
2022-08-15 05:14:00,329.05,329.05,329.05,329.05,0.0,329.05,0
2022-08-15 05:15:00,329.05,329.05,329.05,329.05,0.0,329.05,0
2022-08-15 05:16:00,329.1,329.1,329.01,329.01,1600.0,329.045,5
2022-08-15 05:17:00,329.0,329.0,329.0,329.0,200.0,329.0,2
2022-08-15 05:18:00,328.82,328.88,328.82,328.88,920.0,328.833,2
2022-08-15 05:19:00,328.89,328.98,328.89,328.98,300.0,328.92,2
2022-08-15 05:20:00,328.97,328.97,328.97,328.97,550.0,328.97,3
2022-08-15 05:21:00,328.97,328.97,328.97,328.97,0.0,328.97,0
2022-08-15 05:22:00,328.86,328.86,328.85,328.85,200.0,328.855,2
2022-08-15 05:23:00,328.92,328.92,328.92,328.92,2000.0,328.92,1
2022-08-15 05:24:00,328.84,328.84,328.77,328.82,4222.0,328.817,7
2022-08-15 05:25:00,328.86,328.86,328.84,328.84,306.0,328.847,3
2022-08-15 05:26:00,328.84,328.84,328.84,328.84,0.0,328.84,0
2022-08-15 05:27:00,328.77,328.78,328.77,328.78,798.0,328.775,3
2022-08-15 05:28:00,328.75,328.78,328.75,328.76,600.0,328.76,3
2022-08-15 05:29:00,328.76,328.89,328.76,328.89,3625.0,328.815,7
2022-08-15 05:30:00,328.78,328.79,328.78,328.79,1695.0,328.789,3
2022-08-15 05:31:00,328.83,328.83,328.83,328.83,100.0,328.83,1
2022-08-15 05:32:00,328.79,328.79,328.75,328.75,800.0,328.76,3
2022-08-15 05:33:00,328.75,328.75,328.75,328.75,1490.0,328.75,3
2022-08-15 05:34:00,328.76,328.76,328.67,328.67,1211.0,328.728,5
2022-08-15 05:35:00,328.68,328.68,328.59,328.59,6286.0,328.63,12
2022-08-15 05:36:00,328.59,328.59,328.59,328.59,0.0,328.59,0
2022-08-15 05:37:00,328.58,328.58,328.55,328.55,262.0,328.561,2
2022-08-15 05:38:00,328.55,328.57,328.55,328.55,5675.0,328.564,12
2022-08-15 05:39:00,328.55,328.55,328.55,328.55,200.0,328.55,2
