date,open,high,low,close,volume,average,barCount
2025-04-23 04:00:00,453.21,454.3,453.0,454.27,16826.0,453.772,36
2025-04-23 04:01:00,454.29,454.34,454.2,454.23,4452.0,454.256,32
2025-04-23 04:02:00,454.16,454.25,454.12,454.21,2902.0,454.187,24
2025-04-23 04:03:00,454.17,454.32,454.1,454.13,2724.0,454.146,22
2025-04-23 04:04:00,454.23,454.23,454.17,454.21,1411.0,454.181,6
2025-04-23 04:05:00,454.2,454.33,454.2,454.33,2838.0,454.278,13
2025-04-23 04:06:00,454.31,454.31,454.18,454.27,3704.0,454.277,21
2025-04-23 04:07:00,454.35,454.44,454.35,454.43,2109.0,454.396,6
2025-04-23 04:08:00,454.48,454.5,454.29,454.29,6003.0,454.382,22
2025-04-23 04:09:00,454.22,454.37,454.22,454.36,2190.0,454.3,13
2025-04-23 04:10:00,454.39,454.44,454.38,454.41,1256.0,454.393,7
2025-04-23 04:11:00,454.55,454.55,454.47,454.5,4729.0,454.498,21
2025-04-23 04:12:00,454.53,454.7,454.5,454.7,2672.0,454.585,13
2025-04-23 04:13:00,454.75,454.85,454.69,454.85,2158.0,454.749,19
2025-04-23 04:14:00,454.87,455.15,454.87,455.15,4057.0,454.97,21
2025-04-23 04:15:00,455.18,455.29,455.09,455.14,8231.0,455.137,33
2025-04-23 04:16:00,455.11,455.12,454.97,455.11,6322.0,455.06,24
2025-04-23 04:17:00,455.15,455.37,455.15,455.37,7985.0,455.271,31
2025-04-23 04:18:00,455.36,455.36,455.2,455.25,9459.0,455.268,36
2025-04-23 04:19:00,455.35,455.35,455.17,455.18,7180.0,455.281,17
2025-04-23 04:20:00,455.19,455.19,455.12,455.16,10115.0,455.158,28
2025-04-23 04:21:00,455.23,455.28,455.23,455.28,1090.0,455.236,7
2025-04-23 04:22:00,455.22,455.24,455.05,455.06,9445.0,455.194,38
2025-04-23 04:23:00,455.06,455.11,454.98,455.04,10910.0,455.024,54
2025-04-23 04:24:00,455.08,455.08,455.07,455.07,550.0,455.075,4
2025-04-23 04:25:00,455.02,455.02,454.95,455.02,14720.0,454.974,44
2025-04-23 04:26:00,455.04,455.04,454.93,454.93,12527.0,454.957,35
2025-04-23 04:27:00,454.97,454.97,454.79,454.79,9380.0,454.881,32
2025-04-23 04:28:00,454.82,454.86,454.77,454.77,2184.0,454.797,12
2025-04-23 04:29:00,454.83,455.03,454.83,454.92,5800.0,454.957,21
2025-04-23 04:30:00,454.96,455.1,454.96,455.02,1490.0,455.054,6
2025-04-23 04:31:00,455.03,455.09,455.02,455.02,1300.0,455.036,13
2025-04-23 04:32:00,455.04,455.04,455.04,455.04,400.0,455.04,1
2025-04-23 04:33:00,455.1,455.27,455.04,455.21,3450.0,455.142,23
2025-04-23 04:34:00,455.34,455.45,455.3,455.31,6652.0,455.356,36
2025-04-23 04:35:00,455.3,455.37,455.29,455.36,2511.0,455.316,15
2025-04-23 04:36:00,455.3,455.42,455.3,455.42,1170.0,455.345,7
2025-04-23 04:37:00,455.6,455.6,455.57,455.57,337.0,455.579,3
2025-04-23 04:38:00,455.53,455.76,455.52,455.67,3972.0,455.652,24
2025-04-23 04:39:00,455.67,455.82,455.64,455.78,4314.0,455.72,21
2025-04-23 04:40:00,455.87,455.87,455.85,455.85,300.0,455.857,3
2025-04-23 04:41:00,455.82,455.89,455.81,455.89,700.0,455.859,7
2025-04-23 04:42:00,455.86,455.86,455.76,455.8,1700.0,455.791,8
2025-04-23 04:43:00,455.85,455.85,455.76,455.78,1100.0,455.787,7
2025-04-23 04:44:00,455.89,455.89,455.72,455.77,1207.0,455.792,12
2025-04-23 04:45:00,455.68,455.76,455.67,455.67,1790.0,455.7,9
