date,open,high,low,close,volume,average,barCount
2023-12-13 04:00:00,399.52,399.61,399.52,399.59,4013.0,399.565,8
2023-12-13 04:01:00,399.55,399.55,399.52,399.52,1500.0,399.532,6
2023-12-13 04:02:00,399.42,399.42,399.42,399.42,2500.0,399.42,5
2023-12-13 04:03:00,399.38,399.38,399.33,399.33,400.0,399.363,3
2023-12-13 04:04:00,399.43,399.43,399.4,399.4,600.0,399.405,2
2023-12-13 04:05:00,399.32,399.32,399.32,399.32,100.0,399.32,1
2023-12-13 04:06:00,399.33,399.38,399.33,399.38,2865.0,399.339,7
2023-12-13 04:07:00,399.46,399.48,399.46,399.48,200.0,399.47,2
2023-12-13 04:08:00,399.44,399.44,399.44,399.44,213.0,399.44,1
2023-12-13 04:09:00,399.44,399.44,399.44,399.44,0.0,399.44,0
2023-12-13 04:10:00,399.4,399.4,399.4,399.4,1000.0,399.4,2
2023-12-13 04:11:00,399.37,399.37,399.37,399.37,180.0,399.37,1
2023-12-13 04:12:00,399.37,399.37,399.37,399.37,0.0,399.37,0
2023-12-13 04:13:00,399.38,399.38,399.38,399.38,100.0,399.38,1
2023-12-13 04:14:00,399.38,399.38,399.38,399.38,0.0,399.38,0
2023-12-13 04:15:00,399.38,399.38,399.38,399.38,0.0,399.38,0
2023-12-13 04:16:00,399.39,399.39,399.36,399.36,2000.0,399.362,4
2023-12-13 04:17:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2023-12-13 04:18:00,399.37,399.38,399.37,399.38,1000.0,399.378,4
2023-12-13 04:19:00,399.39,399.39,399.39,399.39,1000.0,399.39,3
2023-12-13 04:20:00,399.39,399.39,399.39,399.39,0.0,399.39,0
2023-12-13 04:21:00,399.4,399.4,399.4,399.4,300.0,399.4,1
2023-12-13 04:22:00,399.42,399.42,399.42,399.42,200.0,399.42,1
2023-12-13 04:23:00,399.45,399.49,399.45,399.49,966.0,399.481,7
2023-12-13 04:24:00,399.48,399.48,399.48,399.48,300.0,399.48,1
2023-12-13 04:25:00,399.45,399.45,399.45,399.45,1100.0,399.45,1
2023-12-13 04:26:00,399.45,399.45,399.45,399.45,850.0,399.45,1
2023-12-13 04:27:00,399.45,399.45,399.45,399.45,0.0,399.45,0
2023-12-13 04:28:00,399.45,399.45,399.43,399.43,600.0,399.447,2
2023-12-13 04:29:00,399.41,399.41,399.41,399.41,249.0,399.41,1
2023-12-13 04:30:00,399.43,399.43,399.4,399.4,989.0,399.409,6
