date,open,high,low,close,volume,average,barCount
2025-07-18 04:00:00,562.31,562.42,562.28,562.42,500.0,562.348,5
2025-07-18 04:01:00,562.55,562.56,562.55,562.56,600.0,562.558,6
2025-07-18 04:02:00,562.48,562.48,562.48,562.48,200.0,562.48,2
2025-07-18 04:03:00,562.48,562.48,562.48,562.48,0.0,562.48,0
2025-07-18 04:04:00,562.46,562.49,562.46,562.49,400.0,562.48,4
2025-07-18 04:05:00,562.39,562.39,562.39,562.39,829.0,562.39,4
2025-07-18 04:06:00,562.39,562.39,562.39,562.39,0.0,562.39,0
2025-07-18 04:07:00,562.33,562.33,562.33,562.33,200.0,562.33,2
2025-07-18 04:08:00,562.33,562.33,562.33,562.33,0.0,562.33,0
2025-07-18 04:09:00,562.34,562.34,562.28,562.28,716.0,562.295,6
2025-07-18 04:10:00,562.25,562.26,562.25,562.26,200.0,562.255,2
2025-07-18 04:11:00,562.26,562.26,562.26,562.26,0.0,562.26,0
2025-07-18 04:12:00,562.47,562.47,562.47,562.47,100.0,562.47,1
2025-07-18 04:13:00,562.51,562.51,562.5,562.5,392.0,562.507,3
2025-07-18 04:14:00,562.49,562.5,562.48,562.48,797.0,562.488,6
2025-07-18 04:15:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2025-07-18 04:16:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-07-18 04:17:00,562.55,562.55,562.55,562.55,100.0,562.55,1
2025-07-18 04:18:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2025-07-18 04:19:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-07-18 04:20:00,562.5,562.5,562.5,562.5,0.0,562.5,0
2025-07-18 04:21:00,562.69,562.69,562.69,562.69,200.0,562.69,2
2025-07-18 04:22:00,562.73,562.73,562.68,562.68,500.0,562.71,5
2025-07-18 04:23:00,562.63,562.63,562.63,562.63,200.0,562.63,2
2025-07-18 04:24:00,562.63,562.63,562.63,562.63,490.0,562.63,3
2025-07-18 04:25:00,562.64,562.65,562.62,562.62,806.0,562.639,7
2025-07-18 04:26:00,562.68,562.68,562.68,562.68,195.0,562.68,1
2025-07-18 04:27:00,562.68,562.68,562.68,562.68,0.0,562.68,0
2025-07-18 04:28:00,562.66,562.66,562.66,562.66,100.0,562.66,1
2025-07-18 04:29:00,562.65,562.68,562.64,562.64,1400.0,562.666,14
2025-07-18 04:30:00,562.62,562.62,562.62,562.62,100.0,562.62,1
2025-07-18 04:31:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2025-07-18 04:32:00,562.58,562.59,562.58,562.59,1250.0,562.587,6
2025-07-18 04:33:00,562.6,562.6,562.59,562.59,300.0,562.597,2
2025-07-18 04:34:00,562.57,562.58,562.57,562.58,200.0,562.575,2
2025-07-18 04:35:00,562.58,562.58,562.56,562.57,700.0,562.569,7
2025-07-18 04:36:00,562.53,562.53,562.53,562.53,400.0,562.53,4
2025-07-18 04:37:00,562.52,562.52,562.52,562.52,100.0,562.52,1
2025-07-18 04:38:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 04:39:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 04:40:00,562.55,562.55,562.55,562.55,100.0,562.55,1
2025-07-18 04:41:00,562.56,562.57,562.56,562.57,287.0,562.563,2
2025-07-18 04:42:00,562.53,562.53,562.46,562.51,1150.0,562.499,10
2025-07-18 04:43:00,562.51,562.51,562.51,562.51,0.0,562.51,0
2025-07-18 04:44:00,562.51,562.51,562.51,562.51,0.0,562.51,0
2025-07-18 04:45:00,562.61,562.65,562.61,562.65,200.0,562.63,2
2025-07-18 04:46:00,562.57,562.57,562.57,562.57,100.0,562.57,1
2025-07-18 04:47:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-07-18 04:48:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-07-18 04:49:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-07-18 04:50:00,562.64,562.65,562.64,562.65,627.0,562.642,2
2025-07-18 04:51:00,562.61,562.61,562.61,562.61,400.0,562.61,1
2025-07-18 04:52:00,562.61,562.61,562.61,562.61,0.0,562.61,0
2025-07-18 04:53:00,562.65,562.65,562.6,562.62,600.0,562.627,4
2025-07-18 04:54:00,562.68,562.7,562.68,562.7,200.0,562.69,2
2025-07-18 04:55:00,562.68,562.68,562.67,562.67,400.0,562.678,4
2025-07-18 04:56:00,562.67,562.67,562.67,562.67,0.0,562.67,0
2025-07-18 04:57:00,562.67,562.67,562.67,562.67,0.0,562.67,0
2025-07-18 04:58:00,562.63,562.63,562.6,562.61,400.0,562.613,4
2025-07-18 04:59:00,562.65,562.66,562.65,562.66,800.0,562.658,4
2025-07-18 05:00:00,562.65,562.66,562.6,562.63,1600.0,562.641,16
2025-07-18 05:01:00,562.65,562.65,562.63,562.63,300.0,562.643,3
2025-07-18 05:02:00,562.67,562.7,562.67,562.7,400.0,562.678,4
2025-07-18 05:03:00,562.73,562.75,562.73,562.75,200.0,562.74,2
2025-07-18 05:04:00,562.8,562.8,562.8,562.8,100.0,562.8,1
2025-07-18 05:05:00,562.75,562.75,562.75,562.75,100.0,562.75,1
2025-07-18 05:06:00,562.75,562.75,562.75,562.75,0.0,562.75,0
2025-07-18 05:07:00,562.7,562.72,562.7,562.72,500.0,562.704,5
2025-07-18 05:08:00,562.69,562.69,562.69,562.69,200.0,562.69,2
2025-07-18 05:09:00,562.7,562.7,562.7,562.7,100.0,562.7,1
2025-07-18 05:10:00,562.7,562.75,562.7,562.75,200.0,562.725,2
2025-07-18 05:11:00,562.75,562.75,562.75,562.75,0.0,562.75,0
2025-07-18 05:12:00,562.74,562.74,562.74,562.74,120.0,562.74,1
2025-07-18 05:13:00,562.74,562.74,562.74,562.74,0.0,562.74,0
2025-07-18 05:14:00,562.79,562.79,562.79,562.79,200.0,562.79,2
2025-07-18 05:15:00,562.79,562.79,562.79,562.79,0.0,562.79,0
2025-07-18 05:16:00,562.79,562.79,562.79,562.79,0.0,562.79,0
2025-07-18 05:17:00,562.8,562.8,562.8,562.8,100.0,562.8,1
2025-07-18 05:18:00,562.8,562.8,562.8,562.8,0.0,562.8,0
2025-07-18 05:19:00,562.8,562.8,562.8,562.8,0.0,562.8,0
2025-07-18 05:20:00,562.7,562.7,562.7,562.7,100.0,562.7,1
2025-07-18 05:21:00,562.7,562.7,562.7,562.7,0.0,562.7,0
2025-07-18 05:22:00,562.7,562.7,562.7,562.7,100.0,562.7,1
2025-07-18 05:23:00,562.68,562.75,562.68,562.75,700.0,562.706,7
2025-07-18 05:24:00,562.72,562.72,562.7,562.7,400.0,562.705,3
2025-07-18 05:25:00,562.7,562.7,562.7,562.7,500.0,562.7,2
2025-07-18 05:26:00,562.62,562.63,562.59,562.63,750.0,562.621,7
2025-07-18 05:27:00,562.66,562.69,562.66,562.69,400.0,562.668,4
2025-07-18 05:28:00,562.69,562.69,562.69,562.69,0.0,562.69,0
2025-07-18 05:29:00,562.71,562.71,562.71,562.71,500.0,562.71,5
2025-07-18 05:30:00,562.71,562.71,562.71,562.71,0.0,562.71,0
2025-07-18 05:31:00,562.7,562.7,562.68,562.68,400.0,562.69,2
2025-07-18 05:32:00,562.71,562.71,562.71,562.71,100.0,562.71,1
2025-07-18 05:33:00,562.71,562.71,562.71,562.71,0.0,562.71,0
2025-07-18 05:34:00,562.72,562.72,562.72,562.72,100.0,562.72,1
2025-07-18 05:35:00,562.76,562.76,562.74,562.75,1130.0,562.752,5
2025-07-18 05:36:00,562.76,562.76,562.76,562.76,100.0,562.76,1
2025-07-18 05:37:00,562.77,562.77,562.77,562.77,400.0,562.77,4
2025-07-18 05:38:00,562.75,562.75,562.75,562.75,100.0,562.75,1
2025-07-18 05:39:00,562.69,562.69,562.69,562.69,300.0,562.69,3
2025-07-18 05:40:00,562.74,562.74,562.74,562.74,235.0,562.74,2
2025-07-18 05:41:00,562.59,562.59,562.57,562.57,500.0,562.574,4
2025-07-18 05:42:00,562.58,562.58,562.58,562.58,100.0,562.58,1
2025-07-18 05:43:00,562.58,562.58,562.58,562.58,0.0,562.58,0
2025-07-18 05:44:00,562.65,562.65,562.65,562.65,230.0,562.65,1
2025-07-18 05:45:00,562.57,562.57,562.57,562.57,200.0,562.57,2
2025-07-18 05:46:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2025-07-18 05:47:00,562.63,562.63,562.63,562.63,120.0,562.63,1
2025-07-18 05:48:00,562.57,562.58,562.57,562.57,400.0,562.573,4
2025-07-18 05:49:00,562.54,562.54,562.53,562.53,440.0,562.537,4
2025-07-18 05:50:00,562.53,562.53,562.51,562.51,300.0,562.523,2
2025-07-18 05:51:00,562.66,562.66,562.66,562.66,400.0,562.66,1
2025-07-18 05:52:00,562.66,562.68,562.66,562.68,836.0,562.674,8
2025-07-18 05:53:00,562.68,562.68,562.68,562.68,0.0,562.68,0
2025-07-18 05:54:00,562.68,562.68,562.68,562.68,0.0,562.68,0
2025-07-18 05:55:00,562.68,562.68,562.68,562.68,0.0,562.68,0
2025-07-18 05:56:00,562.54,562.54,562.54,562.54,100.0,562.54,1
2025-07-18 05:57:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-18 05:58:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-18 05:59:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-18 06:00:00,562.54,562.55,562.54,562.55,200.0,562.545,2
2025-07-18 06:01:00,562.55,562.55,562.55,562.55,0.0,562.55,0
2025-07-18 06:02:00,562.62,562.62,562.62,562.62,200.0,562.62,2
2025-07-18 06:03:00,562.62,562.62,562.62,562.62,100.0,562.62,1
2025-07-18 06:04:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2025-07-18 06:05:00,562.53,562.53,562.52,562.52,400.0,562.525,4
2025-07-18 06:06:00,562.52,562.52,562.52,562.52,100.0,562.52,1
2025-07-18 06:07:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:08:00,562.45,562.52,562.45,562.52,500.0,562.504,5
2025-07-18 06:09:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:10:00,562.54,562.55,562.54,562.54,300.0,562.543,3
2025-07-18 06:11:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-07-18 06:12:00,562.47,562.47,562.47,562.47,100.0,562.47,1
2025-07-18 06:13:00,562.52,562.52,562.52,562.52,239.0,562.52,1
2025-07-18 06:14:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:15:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:16:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:17:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2025-07-18 06:18:00,562.42,562.42,562.42,562.42,100.0,562.42,1
2025-07-18 06:19:00,562.32,562.33,562.3,562.31,700.0,562.319,7
2025-07-18 06:20:00,562.25,562.26,562.2,562.2,2800.0,562.228,20
2025-07-18 06:21:00,562.17,562.19,562.17,562.19,1200.0,562.173,4
2025-07-18 06:22:00,562.11,562.11,562.1,562.1,622.0,562.105,4
2025-07-18 06:23:00,562.07,562.07,562.0,562.0,2894.0,562.017,20
2025-07-18 06:24:00,562.03,562.03,561.99,561.99,235.0,562.007,2
2025-07-18 06:25:00,562.09,562.09,562.02,562.02,3889.0,562.065,26
2025-07-18 06:26:00,562.02,562.02,562.02,562.02,0.0,562.02,0
2025-07-18 06:27:00,562.09,562.12,562.09,562.12,252.0,562.102,2
2025-07-18 06:28:00,562.12,562.14,562.11,562.14,540.0,562.131,4
2025-07-18 06:29:00,562.16,562.16,562.14,562.15,677.0,562.151,6
2025-07-18 06:30:00,562.08,562.08,562.03,562.03,1069.0,562.062,8
2025-07-18 06:31:00,562.06,562.06,562.05,562.05,400.0,562.058,4
2025-07-18 06:32:00,562.0,562.02,561.98,562.01,1357.0,562.0,13
2025-07-18 06:33:00,562.18,562.18,562.12,562.16,1090.0,562.147,10
2025-07-18 06:34:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2025-07-18 06:35:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2025-07-18 06:36:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2025-07-18 06:37:00,562.14,562.14,562.14,562.14,100.0,562.14,1
2025-07-18 06:38:00,562.09,562.1,562.09,562.1,600.0,562.093,6
2025-07-18 06:39:00,562.14,562.16,562.14,562.16,400.0,562.145,4
2025-07-18 06:40:00,562.25,562.25,562.19,562.19,1200.0,562.243,8
2025-07-18 06:41:00,562.21,562.22,562.21,562.21,700.0,562.211,3
2025-07-18 06:42:00,562.19,562.19,562.15,562.15,300.0,562.177,3
2025-07-18 06:43:00,562.19,562.22,562.19,562.22,600.0,562.198,6
2025-07-18 06:44:00,562.19,562.2,562.19,562.2,200.0,562.195,2
2025-07-18 06:45:00,562.17,562.17,562.17,562.17,100.0,562.17,1
2025-07-18 06:46:00,562.17,562.17,562.17,562.17,0.0,562.17,0
2025-07-18 06:47:00,562.16,562.16,562.15,562.15,874.0,562.152,8
2025-07-18 06:48:00,562.14,562.14,562.14,562.14,100.0,562.14,1
2025-07-18 06:49:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2025-07-18 06:50:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2025-07-18 06:51:00,562.15,562.17,562.14,562.17,1000.0,562.157,10
2025-07-18 06:52:00,562.17,562.23,562.17,562.23,346.0,562.187,3
2025-07-18 06:53:00,562.23,562.23,562.23,562.23,0.0,562.23,0
2025-07-18 06:54:00,562.26,562.28,562.22,562.22,500.0,562.26,5
2025-07-18 06:55:00,562.25,562.25,562.25,562.25,100.0,562.25,1
2025-07-18 06:56:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2025-07-18 06:57:00,562.28,562.29,562.26,562.29,800.0,562.276,8
2025-07-18 06:58:00,562.28,562.3,562.28,562.3,500.0,562.292,5
2025-07-18 06:59:00,562.29,562.29,562.26,562.26,200.0,562.275,2
2025-07-18 07:00:00,562.26,562.39,562.26,562.39,1700.0,562.299,17
2025-07-18 07:01:00,562.35,562.4,562.35,562.4,1300.0,562.39,9
2025-07-18 07:02:00,562.33,562.4,562.23,562.29,1262.0,562.321,12
2025-07-18 07:03:00,562.28,562.29,562.27,562.29,610.0,562.283,2
2025-07-18 07:04:00,562.26,562.26,562.2,562.2,215.0,562.228,2
2025-07-18 07:05:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2025-07-18 07:06:00,562.2,562.2,562.2,562.2,100.0,562.2,1
2025-07-18 07:07:00,562.2,562.2,562.2,562.2,100.0,562.2,1
2025-07-18 07:08:00,562.21,562.22,562.2,562.22,465.0,562.21,4
2025-07-18 07:09:00,562.24,562.24,562.24,562.24,117.0,562.24,1
2025-07-18 07:10:00,562.24,562.24,562.24,562.24,0.0,562.24,0
2025-07-18 07:11:00,562.22,562.22,562.18,562.18,5138.0,562.182,15
2025-07-18 07:12:00,562.18,562.18,562.18,562.18,0.0,562.18,0
2025-07-18 07:13:00,562.22,562.23,562.21,562.21,853.0,562.22,7
2025-07-18 07:14:00,562.2,562.2,562.2,562.2,140.0,562.2,1
2025-07-18 07:15:00,562.16,562.16,562.12,562.14,862.0,562.142,4
2025-07-18 07:16:00,562.15,562.16,562.12,562.16,2188.0,562.142,15
2025-07-18 07:17:00,562.13,562.13,562.13,562.13,100.0,562.13,1
2025-07-18 07:18:00,562.09,562.11,562.0,562.01,2473.0,562.065,9
2025-07-18 07:19:00,561.95,561.95,561.95,561.95,230.0,561.95,1
2025-07-18 07:20:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2025-07-18 07:21:00,562.07,562.07,562.01,562.05,800.0,562.046,8
2025-07-18 07:22:00,562.05,562.06,562.05,562.06,253.0,562.055,2
2025-07-18 07:23:00,562.09,562.18,562.08,562.18,1320.0,562.15,10
2025-07-18 07:24:00,562.17,562.17,562.14,562.15,1477.0,562.151,10
2025-07-18 07:25:00,562.13,562.14,562.13,562.14,310.0,562.133,2
2025-07-18 07:26:00,562.13,562.13,562.1,562.1,400.0,562.108,3
2025-07-18 07:27:00,562.08,562.15,562.08,562.15,400.0,562.115,2
2025-07-18 07:28:00,562.14,562.17,562.14,562.17,1000.0,562.155,9
2025-07-18 07:29:00,562.13,562.14,562.13,562.14,900.0,562.134,7
2025-07-18 07:30:00,562.17,562.17,562.17,562.17,500.0,562.17,4
2025-07-18 07:31:00,562.21,562.21,562.2,562.21,400.0,562.208,3
2025-07-18 07:32:00,562.2,562.21,562.18,562.19,850.0,562.197,6
2025-07-18 07:33:00,562.19,562.19,562.19,562.19,0.0,562.19,0
2025-07-18 07:34:00,562.25,562.25,562.23,562.24,600.0,562.237,6
2025-07-18 07:35:00,562.25,562.25,562.25,562.25,100.0,562.25,1
2025-07-18 07:36:00,562.28,562.28,562.28,562.28,2851.0,562.28,16
2025-07-18 07:37:00,562.27,562.27,562.19,562.21,1000.0,562.216,10
2025-07-18 07:38:00,562.22,562.25,562.21,562.25,821.0,562.221,8
2025-07-18 07:39:00,562.26,562.26,562.25,562.26,4405.0,562.26,11
2025-07-18 07:40:00,562.23,562.23,562.19,562.2,966.0,562.202,8
2025-07-18 07:41:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2025-07-18 07:42:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2025-07-18 07:43:00,562.27,562.27,562.27,562.27,200.0,562.27,2
2025-07-18 07:44:00,562.2,562.2,562.2,562.2,300.0,562.2,3
2025-07-18 07:45:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2025-07-18 07:46:00,562.25,562.3,562.25,562.3,500.0,562.272,4
2025-07-18 07:47:00,562.31,562.31,562.31,562.31,572.0,562.31,3
2025-07-18 07:48:00,562.28,562.28,562.27,562.27,300.0,562.273,3
2025-07-18 07:49:00,562.25,562.25,562.25,562.25,200.0,562.25,1
2025-07-18 07:50:00,562.28,562.39,562.28,562.36,3254.0,562.356,25
2025-07-18 07:51:00,562.37,562.38,562.37,562.38,335.0,562.375,2
2025-07-18 07:52:00,562.39,562.41,562.39,562.41,300.0,562.4,3
2025-07-18 07:53:00,562.43,562.47,562.33,562.33,3968.0,562.348,24
2025-07-18 07:54:00,562.36,562.41,562.35,562.41,4435.0,562.362,17
2025-07-18 07:55:00,562.41,562.42,562.38,562.38,400.0,562.398,3
2025-07-18 07:56:00,562.28,562.28,562.28,562.28,300.0,562.28,3
2025-07-18 07:57:00,562.28,562.28,562.25,562.25,633.0,562.274,2
2025-07-18 07:58:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2025-07-18 07:59:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2025-07-18 08:00:00,562.35,563.24,561.94,562.35,49634.0,562.549,142
2025-07-18 08:01:00,562.26,562.26,562.22,562.22,924.0,562.239,8
2025-07-18 08:02:00,562.26,562.29,562.26,562.26,2036.0,562.264,7
2025-07-18 08:03:00,562.15,562.18,562.15,562.18,753.0,562.156,3
2025-07-18 08:04:00,562.2,562.24,562.16,562.16,1747.0,562.2,5
2025-07-18 08:05:00,562.13,562.13,561.98,562.01,2679.0,562.037,20
2025-07-18 08:06:00,562.02,562.12,562.02,562.12,5350.0,562.081,23
2025-07-18 08:07:00,562.13,562.13,562.12,562.13,200.0,562.13,2
2025-07-18 08:08:00,562.05,562.05,562.0,562.0,1315.0,562.034,5
2025-07-18 08:09:00,562.03,562.12,562.03,562.1,617.0,562.079,5
2025-07-18 08:10:00,562.09,562.11,562.07,562.11,375.0,562.091,3
2025-07-18 08:11:00,562.11,562.11,562.02,562.05,2555.0,562.058,11
2025-07-18 08:12:00,562.18,562.19,562.15,562.15,2638.0,562.185,8
2025-07-18 08:13:00,562.13,562.13,562.1,562.13,510.0,562.124,3
2025-07-18 08:14:00,562.18,562.18,562.13,562.13,1376.0,562.153,6
2025-07-18 08:15:00,562.12,562.2,562.1,562.2,1402.0,562.115,8
2025-07-18 08:16:00,562.21,562.31,562.21,562.27,2910.0,562.265,17
2025-07-18 08:17:00,562.25,562.27,562.14,562.21,3042.0,562.212,27
2025-07-18 08:18:00,562.21,562.23,562.21,562.23,700.0,562.226,7
2025-07-18 08:19:00,562.12,562.24,562.09,562.24,2342.0,562.16,12
2025-07-18 08:20:00,562.15,562.19,562.15,562.19,452.0,562.159,2
2025-07-18 08:21:00,562.23,562.23,562.23,562.23,200.0,562.23,2
2025-07-18 08:22:00,562.23,562.23,562.22,562.22,500.0,562.224,4
2025-07-18 08:23:00,562.2,562.26,562.2,562.26,1100.0,562.24,9
2025-07-18 08:24:00,562.22,562.27,562.22,562.27,3723.0,562.254,11
2025-07-18 08:25:00,562.25,562.27,562.25,562.27,300.0,562.263,3
2025-07-18 08:26:00,562.23,562.23,562.23,562.23,100.0,562.23,1
2025-07-18 08:27:00,562.23,562.23,562.23,562.23,288.0,562.23,2
2025-07-18 08:28:00,562.26,562.26,562.22,562.26,1939.0,562.246,9
2025-07-18 08:29:00,562.24,562.31,562.24,562.25,11777.0,562.266,54
2025-07-18 08:30:00,562.18,562.18,562.09,562.09,1288.0,562.119,7
2025-07-18 08:31:00,562.09,562.09,562.0,562.08,2667.0,562.055,17
2025-07-18 08:32:00,562.07,562.17,562.07,562.16,2000.0,562.134,11
2025-07-18 08:33:00,562.21,562.21,562.14,562.18,689.0,562.195,5
2025-07-18 08:34:00,562.1,562.12,562.1,562.12,800.0,562.108,6
2025-07-18 08:35:00,562.11,562.15,562.11,562.14,702.0,562.134,6
2025-07-18 08:36:00,562.15,562.15,562.07,562.1,700.0,562.086,4
2025-07-18 08:37:00,562.12,562.13,562.1,562.11,900.0,562.117,9
2025-07-18 08:38:00,562.08,562.27,562.08,562.26,3056.0,562.221,13
2025-07-18 08:39:00,562.25,562.28,562.25,562.27,1229.0,562.27,8
2025-07-18 08:40:00,562.26,562.26,562.18,562.21,1028.0,562.209,7
2025-07-18 08:41:00,562.16,562.19,562.08,562.08,4189.0,562.15,20
2025-07-18 08:42:00,562.11,562.22,562.11,562.2,9785.0,562.142,60
2025-07-18 08:43:00,562.18,562.18,562.08,562.09,790.0,562.106,4
2025-07-18 08:44:00,562.11,562.22,562.11,562.22,500.0,562.154,5
2025-07-18 08:45:00,562.24,562.24,562.16,562.2,682.0,562.182,5
2025-07-18 08:46:00,562.25,562.28,562.25,562.28,2500.0,562.262,16
2025-07-18 08:47:00,562.29,562.3,562.26,562.3,3032.0,562.285,10
2025-07-18 08:48:00,562.32,562.35,562.3,562.35,713.0,562.33,6
2025-07-18 08:49:00,562.39,562.39,562.35,562.36,425.0,562.371,4
2025-07-18 08:50:00,562.31,562.31,562.23,562.23,1110.0,562.265,5
2025-07-18 08:51:00,562.28,562.28,562.28,562.28,100.0,562.28,1
2025-07-18 08:52:00,562.25,562.28,562.25,562.27,488.0,562.266,2
2025-07-18 08:53:00,562.2,562.23,562.2,562.21,6427.0,562.217,29
2025-07-18 08:54:00,562.22,562.22,562.19,562.19,3933.0,562.2,21
2025-07-18 08:55:00,562.18,562.18,562.14,562.17,1740.0,562.158,11
2025-07-18 08:56:00,562.26,562.29,562.26,562.28,837.0,562.27,8
2025-07-18 08:57:00,562.29,562.39,562.29,562.35,2108.0,562.35,8
2025-07-18 08:58:00,562.35,562.35,562.25,562.25,2697.0,562.27,19
2025-07-18 08:59:00,562.28,562.35,562.28,562.33,800.0,562.328,5
2025-07-18 09:00:00,562.35,562.35,562.3,562.31,1050.0,562.31,8
2025-07-18 09:01:00,562.34,562.48,562.34,562.46,6553.0,562.449,20
