date,open,high,low,close,volume,average,barCount
2023-03-15 04:00:00,297.68,297.68,297.63,297.63,395.0,297.653,3
2023-03-15 04:01:00,297.61,297.62,297.58,297.58,1069.0,297.602,5
2023-03-15 04:02:00,297.42,297.48,297.4,297.48,750.0,297.432,6
2023-03-15 04:03:00,297.4,297.5,297.4,297.5,2700.0,297.489,5
2023-03-15 04:04:00,297.48,297.48,297.48,297.48,300.0,297.48,1
2023-03-15 04:05:00,297.59,297.6,297.49,297.51,1218.0,297.578,4
2023-03-15 04:06:00,297.6,297.65,297.6,297.65,600.0,297.608,2
2023-03-15 04:07:00,297.53,297.53,297.51,297.52,1880.0,297.527,4
2023-03-15 04:08:00,297.44,297.44,297.44,297.44,200.0,297.44,2
2023-03-15 04:09:00,297.52,297.62,297.52,297.62,900.0,297.531,2
2023-03-15 04:10:00,297.6,297.7,297.6,297.7,1809.0,297.645,3
2023-03-15 04:11:00,297.64,297.85,297.64,297.85,3200.0,297.79,6
2023-03-15 04:12:00,297.8,297.86,297.79,297.86,1300.0,297.808,5
2023-03-15 04:13:00,297.87,297.89,297.87,297.89,600.0,297.887,2
2023-03-15 04:14:00,297.99,298.06,297.99,298.06,751.0,298.001,4
2023-03-15 04:15:00,298.02,298.02,298.02,298.02,1500.0,298.02,3
2023-03-15 04:16:00,298.01,298.01,298.0,298.0,250.0,298.004,2
2023-03-15 04:17:00,298.18,298.24,298.18,298.24,637.0,298.214,3
2023-03-15 04:18:00,298.21,298.21,298.1,298.1,1254.0,298.131,3
2023-03-15 04:19:00,298.15,298.15,298.1,298.14,853.0,298.142,4
2023-03-15 04:20:00,297.96,298.0,297.96,298.0,2690.0,297.998,6
2023-03-15 04:21:00,298.0,298.0,298.0,298.0,100.0,298.0,1
2023-03-15 04:22:00,297.89,297.89,297.89,297.89,600.0,297.89,1
2023-03-15 04:23:00,297.85,297.85,297.85,297.85,100.0,297.85,1
2023-03-15 04:24:00,297.9,297.9,297.9,297.9,100.0,297.9,1
2023-03-15 04:25:00,297.87,297.87,297.87,297.87,100.0,297.87,1
2023-03-15 04:26:00,297.82,297.82,297.82,297.82,350.0,297.82,1
2023-03-15 04:27:00,297.69,297.69,297.66,297.66,400.0,297.683,3
2023-03-15 04:28:00,297.68,297.8,297.68,297.8,330.0,297.716,2
2023-03-15 04:29:00,297.74,297.74,297.74,297.74,1800.0,297.74,3
2023-03-15 04:30:00,297.69,297.69,297.69,297.69,100.0,297.69,1
2023-03-15 04:31:00,297.59,297.62,297.57,297.62,400.0,297.6,3
2023-03-15 04:32:00,297.55,297.55,297.48,297.48,229.0,297.519,2
2023-03-15 04:33:00,297.5,297.5,297.4,297.44,905.0,297.438,4
2023-03-15 04:34:00,297.37,297.37,297.37,297.37,500.0,297.37,1
2023-03-15 04:35:00,297.55,297.55,297.54,297.54,3000.0,297.543,6
2023-03-15 04:36:00,297.54,297.54,297.54,297.54,0.0,297.54,0
2023-03-15 04:37:00,297.6,297.6,297.6,297.6,604.0,297.6,1
2023-03-15 04:38:00,297.62,297.66,297.61,297.66,400.0,297.628,3
2023-03-15 04:39:00,297.66,297.66,297.66,297.66,100.0,297.66,1
2023-03-15 04:40:00,297.66,297.66,297.66,297.66,0.0,297.66,0
2023-03-15 04:41:00,297.66,297.66,297.66,297.66,0.0,297.66,0
2023-03-15 04:42:00,297.85,297.85,297.85,297.85,100.0,297.85,1
2023-03-15 04:43:00,297.85,297.85,297.85,297.85,0.0,297.85,0
2023-03-15 04:44:00,297.76,297.76,297.76,297.76,100.0,297.76,1
2023-03-15 04:45:00,297.9,297.9,297.86,297.86,270.0,297.875,2
2023-03-15 04:46:00,298.03,298.06,298.03,298.06,400.0,298.053,3
2023-03-15 04:47:00,297.95,297.95,297.95,297.95,300.0,297.95,1
2023-03-15 04:48:00,297.89,297.98,297.89,297.98,2517.0,297.911,4
2023-03-15 04:49:00,297.98,297.98,297.98,297.98,0.0,297.98,0
2023-03-15 04:50:00,297.69,297.69,297.64,297.64,4800.0,297.689,6
2023-03-15 04:51:00,297.64,297.64,297.64,297.64,0.0,297.64,0
2023-03-15 04:52:00,297.58,297.58,297.56,297.56,200.0,297.57,2
2023-03-15 04:53:00,297.56,297.56,297.56,297.56,0.0,297.56,0
2023-03-15 04:54:00,297.43,297.6,297.43,297.6,400.0,297.558,2
2023-03-15 04:55:00,297.6,297.6,297.6,297.6,0.0,297.6,0
2023-03-15 04:56:00,297.6,297.6,297.6,297.6,0.0,297.6,0
2023-03-15 04:57:00,297.56,297.56,297.39,297.39,2749.0,297.409,5
2023-03-15 04:58:00,297.39,297.39,297.39,297.39,0.0,297.39,0
2023-03-15 04:59:00,297.39,297.39,297.39,297.39,0.0,297.39,0
2023-03-15 05:00:00,297.46,297.46,297.46,297.46,100.0,297.46,1
2023-03-15 05:01:00,297.46,297.46,297.46,297.46,0.0,297.46,0
2023-03-15 05:02:00,297.35,297.35,297.16,297.23,4398.0,297.19,9
2023-03-15 05:03:00,297.23,297.23,297.23,297.23,0.0,297.23,0
2023-03-15 05:04:00,297.43,297.43,297.43,297.43,100.0,297.43,1
2023-03-15 05:05:00,297.43,297.43,297.43,297.43,0.0,297.43,0
2023-03-15 05:06:00,297.19,297.21,297.1,297.1,620.0,297.141,4
2023-03-15 05:07:00,297.42,297.42,297.42,297.42,500.0,297.42,1
2023-03-15 05:08:00,297.27,297.27,297.26,297.26,400.0,297.268,2
2023-03-15 05:09:00,297.19,297.19,297.19,297.19,500.0,297.19,1
2023-03-15 05:10:00,297.09,297.09,297.09,297.09,300.0,297.09,1
2023-03-15 05:11:00,297.15,297.15,297.15,297.15,200.0,297.15,1
2023-03-15 05:12:00,297.28,297.28,297.28,297.28,100.0,297.28,1
2023-03-15 05:13:00,297.24,297.24,297.24,297.24,300.0,297.24,1
2023-03-15 05:14:00,297.22,297.22,297.19,297.19,1100.0,297.193,3
2023-03-15 05:15:00,297.09,297.09,297.09,297.09,427.0,297.09,1
2023-03-15 05:16:00,297.13,297.13,297.13,297.13,100.0,297.13,1
2023-03-15 05:17:00,297.13,297.13,297.13,297.13,0.0,297.13,0
2023-03-15 05:18:00,297.13,297.13,297.13,297.13,0.0,297.13,0
2023-03-15 05:19:00,297.24,297.24,297.2,297.2,729.0,297.227,2
2023-03-15 05:20:00,297.2,297.2,297.2,297.2,0.0,297.2,0
2023-03-15 05:21:00,297.03,297.03,297.03,297.03,1000.0,297.03,2
2023-03-15 05:22:00,296.99,296.99,296.95,296.96,2600.0,296.987,5
2023-03-15 05:23:00,296.88,296.88,296.67,296.67,4948.0,296.757,11
2023-03-15 05:24:00,296.69,296.69,296.69,296.69,100.0,296.69,1
2023-03-15 05:25:00,296.55,296.6,296.55,296.55,10980.0,296.565,16
2023-03-15 05:26:00,296.5,296.5,296.36,296.36,400.0,296.413,4
2023-03-15 05:27:00,296.38,296.38,296.38,296.38,200.0,296.38,1
2023-03-15 05:28:00,296.23,296.24,296.23,296.24,305.0,296.237,2
2023-03-15 05:29:00,296.31,296.31,296.29,296.29,860.0,296.292,3
2023-03-15 05:30:00,296.28,296.28,296.21,296.21,1100.0,296.216,4
2023-03-15 05:31:00,296.39,296.47,296.39,296.43,300.0,296.43,3
