date,open,high,low,close,volume,average,barCount
2025-03-17 04:00:00,476.99,477.09,476.75,477.09,3037.0,476.904,22
2025-03-17 04:01:00,476.78,476.89,476.77,476.89,2193.0,476.797,10
2025-03-17 04:02:00,476.75,477.01,476.75,477.01,1742.0,476.901,15
2025-03-17 04:03:00,477.0,477.14,476.91,476.93,5371.0,477.068,25
2025-03-17 04:04:00,476.94,476.94,476.85,476.93,1688.0,476.914,12
2025-03-17 04:05:00,476.73,476.89,476.7,476.88,1368.0,476.811,13
2025-03-17 04:06:00,476.71,476.72,476.71,476.72,200.0,476.715,2
2025-03-17 04:07:00,476.77,476.77,476.64,476.64,507.0,476.705,5
2025-03-17 04:08:00,476.69,476.69,476.69,476.69,104.0,476.69,1
2025-03-17 04:09:00,476.83,476.99,476.83,476.97,5977.0,476.878,21
2025-03-17 04:10:00,477.28,477.28,476.96,476.99,1150.0,477.112,8
2025-03-17 04:11:00,477.07,477.22,477.07,477.22,715.0,477.123,5
2025-03-17 04:12:00,477.16,477.16,477.0,477.01,1599.0,477.027,7
2025-03-17 04:13:00,477.05,477.05,477.05,477.05,223.0,477.05,1
2025-03-17 04:14:00,477.08,477.19,477.08,477.17,1583.0,477.166,7
2025-03-17 04:15:00,477.18,477.18,477.18,477.18,100.0,477.18,1
2025-03-17 04:16:00,477.26,477.26,476.75,476.87,1569.0,477.016,12
2025-03-17 04:17:00,476.8,476.89,476.8,476.89,200.0,476.845,2
2025-03-17 04:18:00,476.75,476.77,476.75,476.75,2500.0,476.751,10
2025-03-17 04:19:00,476.91,476.91,476.88,476.89,850.0,476.894,5
2025-03-17 04:20:00,476.99,476.99,476.99,476.99,234.0,476.99,1
2025-03-17 04:21:00,477.01,477.27,477.01,477.18,1432.0,477.143,12
2025-03-17 04:22:00,477.22,477.37,477.21,477.21,1165.0,477.265,9
2025-03-17 04:23:00,477.25,477.27,477.25,477.27,312.0,477.264,3
2025-03-17 04:24:00,477.31,477.41,477.31,477.38,1348.0,477.375,13
2025-03-17 04:25:00,477.39,477.47,477.39,477.44,700.0,477.444,7
2025-03-17 04:26:00,477.44,477.48,477.44,477.48,204.0,477.46,2
2025-03-17 04:27:00,477.58,477.6,477.48,477.52,1050.0,477.557,9
2025-03-17 04:28:00,477.52,477.53,477.45,477.45,851.0,477.479,8
2025-03-17 04:29:00,477.41,477.52,477.36,477.52,1592.0,477.456,14
2025-03-17 04:30:00,477.44,477.44,477.29,477.3,663.0,477.371,5
